1.2882495516931322e-6	208.5610475107739	0.00042697762878543424	2.435515e18	1.8555698689524413e17	0.9837599065582459	0.011260961664234397	1.0000000000009812	1.0000000000003675	-0.05658258416646083
1.3182567385564101e-6	209.7583458264701	0.00043455487338511594	2.435515e18	1.850579981459767e17	0.9838056089602519	0.011330955721572267	1.0000000000010443	1.0000000000003813	-0.05596489091410037
1.348962882591656e-6	210.96573144076464	0.0004422777121486033	2.435515e18	1.845590755617242e17	0.9838509267297311	0.011401322396221212	1.0000000000010287	1.0000000000003966	-0.055345117683412055
1.3803842646028865e-6	212.1832936120879	0.00045014905288025145	2.435515e18	1.840602288670016e17	0.9838958586120453	0.011472062006737683	1.0000000000010936	1.0000000000004101	-0.05472326056331371
1.4125375446227554e-6	213.41112252038587	0.00045817186324118155	2.435515e18	1.8356146772412608e17	0.9839404033850331	0.011543174857511735	1.0000000000011033	1.000000000000424	-0.05409931557158822
1.445439770745928e-6	214.64930927666816	0.00046634917200958053	2.435515e18	1.83062801733501e17	0.9839845598588515	0.011614661238641378	1.0000000000011295	1.0000000000004396	-0.0534732786549606
1.479108388168207e-6	215.8979459326676	0.0004746840703680423	2.435515e18	1.8256424043389763e17	0.9840283268758006	0.011686521425815763	1.0000000000012237	1.0000000000004514	-0.05284514568917864
1.5135612484362072e-6	217.1571254906139	0.0004831797132184938	2.435515e18	1.8206579330273283e17	0.9840717033101405	0.011758755680197307	1.0000000000012204	1.0000000000004676	-0.05221491247909334
1.5488166189124796e-6	218.42694191310494	0.0004918393205254281	2.435515e18	1.8156746975635248e17	0.9841146880679018	0.011831364248299014	1.0000000000013007	1.000000000000482	-0.051582574758724985
1.5848931924611175e-6	219.7074901331051	0.0005006661786879338	2.435515e18	1.8106927915030608e17	0.9841572800867302	0.011904347361874035	1.0000000000013383	1.0000000000004943	-0.05094812819135406
1.6218100973589331e-6	220.99886606405326	0.0005096636419412515	2.435515e18	1.8057123077962154e17	0.984199478335692	0.011977705237794773	1.00000000000135	1.00000000000051	-0.05031156836958592
1.659586907437563e-6	222.30116661007764	0.0005188351337884202	2.435515e18	1.8007333387908362e17	0.9842412818151007	0.012051438077939505	1.0000000000013893	1.0000000000005245	-0.049672890815419736
1.698243652461746e-6	223.6144896763471	0.0005281841484627501	2.435515e18	1.7957559762350026e17	0.9842826895563427	0.012125546069079117	1.000000000001418	1.0000000000005398	-0.0490320909803304
1.7378008287493763e-6	224.93893417950997	0.0005377142524216939	2.435515e18	1.7907803112798157e17	0.9843237006216902	0.012200029382763765	1.0000000000014375	1.0000000000005567	-0.04838916424532537
1.778279410038923e-6	226.2746000582923	0.000547429085872948	2.435515e18	1.7858064344819987e17	0.984364314104141	0.01227488817520914	1.0000000000015299	1.0000000000005707	-0.04774410592102902
1.8197008586099826e-6	227.62158828417876	0.0005573323643333006	2.435515e18	1.780834435806642e17	0.9844045291272405	0.012350122587190216	1.0000000000015348	1.0000000000005846	-0.047096911247717296
1.8620871366628656e-6	228.98000087223937	0.0005674278802211487	2.435515e18	1.7758644046298282e17	0.9844443448448765	0.012425732743925017	1.0000000000015985	1.0000000000005986	-0.04644757539541937
1.9054607179632521e-6	230.34994089206762	0.0005777195044832129	2.435515e18	1.7708964297412982e17	0.9844837604411466	0.012501718754972104	1.0000000000016362	1.0000000000006148	-0.04579609346394893
1.9498445997580496e-6	231.73151247886057	0.0005882111882564056	2.435515e18	1.7659305993470256e17	0.9845227751301512	0.012578080714118577	1.0000000000016713	1.000000000000631	-0.045142460482987576
1.995262314968883e-6	233.12482084459708	0.0005989069645654355	2.435515e18	1.7609670010718893e17	0.9845613881558316	0.012654818699276388	1.0000000000017117	1.0000000000006464	-0.0444866714121351
2.0417379446695316e-6	234.5299722893778	0.0006098109500570408	2.435515e18	1.7560057219621974e17	0.9845995987917827	0.012731932772375167	1.000000000001755	1.000000000000663	-0.04382872114095025
2.0892961308540407e-6	235.9470742128657	0.0006209273467716458	2.435515e18	1.751046848488303e17	0.9846374063411001	0.012809422979259612	1.0000000000018023	1.000000000000681	-0.04316860448905353
2.1379620895022326e-6	237.37623512587965	0.0006322604439532106	2.435515e18	1.7460904665471232e17	0.9846748101361886	0.012887289349585877	1.0000000000018192	1.0000000000006952	-0.04250631620612767
2.1877616239495517e-6	238.81756466209845	0.0006438146198981583	2.435515e18	1.7411366614647136e17	0.9847118095385812	0.01296553189671942	1.0000000000018803	1.000000000000712	-0.04184185097200718
2.2387211385683376e-6	240.27117358993007	0.0006555943438441974	2.435515e18	1.736185517998725e17	0.9847484039387915	0.013044150617635562	1.0000000000019174	1.0000000000007288	-0.041175203396719116
2.29086765276777e-6	241.7371738244853	0.0006676041778999668	2.435515e18	1.731237120340944e17	0.9847845927561137	0.013123145492818898	1.0000000000019635	1.000000000000745	-0.04050636802052732
2.3442288153199277e-6	243.21567843970055	0.0006798487790163355	2.435515e18	1.7262915521197782e17	0.9848203754384646	0.013202516486167132	1.000000000002002	1.0000000000007612	-0.03983533931400465
2.3988329190194948e-6	244.70680168060775	0.000692332901000315	2.435515e18	1.7213488964026934e17	0.9848557514622038	0.013282263544892337	1.0000000000020708	1.00000000000078	-0.039162111678047416
2.4547089156850335e-6	246.21065897574036	0.0007050613965724918	2.435515e18	1.7164092356986544e17	0.9848907203319621	0.013362386599426951	1.0000000000021205	1.0000000000007971	-0.038486679443960725
2.5118864315095823e-6	247.72736694966994	0.0007180392194689887	2.435515e18	1.7114726519605744e17	0.9849252815804805	0.013442885563329284	1.000000000002158	1.0000000000008153	-0.037809036873461974
2.5703957827688647e-6	249.2570434357002	0.0007312714265888446	2.435515e18	1.7065392265877174e17	0.9849594347684126	0.01352376033319042	1.000000000002211	1.000000000000833	-0.037129178158767755
2.6302679918953817e-6	250.79980748870886	0.0007447631801878813	2.435515e18	1.7016090404280614e17	0.9849931794841763	0.013605010788543002	1.0000000000022635	1.0000000000008484	-0.03644709742261548
2.6915348039269138e-6	252.35577939811955	0.0007585197501200304	2.435515e18	1.696682173780709e17	0.985026515343777	0.013686636791771423	1.0000000000022942	1.0000000000008675	-0.035762788718292186
2.7542287033381634e-6	253.92508070103585	0.0007725465161272664	2.435515e18	1.691758706398236e17	0.9850594419906308	0.013768638188022932	1.000000000002352	1.0000000000008853	-0.035076246029715145
2.8183829312644606e-6	255.50783419553989	0.0007868489701790047	2.435515e18	1.686838717488972e17	0.98509195909539	0.0138510148051195	1.000000000002388	1.0000000000009035	-0.03438746327143809
2.884031503126612e-6	257.10416395409874	0.000801432718862306	2.435515e18	1.6819222857194205e17	0.9851240663557927	0.013933766453473514	1.0000000000024338	1.0000000000009248	-0.03369643428870651
2.95120922666639e-6	258.7141953371768	0.0008163034858238156	2.435515e18	1.6770094892164797e17	0.9851557634964693	0.014016892926002398	1.0000000000024662	1.000000000000943	-0.03300315285749608
3.0199517204020193e-6	260.338055006971	0.000831467114264661	2.435515e18	1.6721004055697664e17	0.9851870502687887	0.014100393998044946	1.0000000000025335	1.00000000000096	-0.03230761268455108
3.090295432513592e-6	261.97587094132166	0.0008469295694894233	2.435515e18	1.6671951118338566e17	0.9852179264506791	0.014184269427281402	1.0000000000025495	1.00000000000098	-0.03160980740740533
3.162277660168379e-6	263.6277724477611	0.0008626969415104719	2.435515e18	1.6622936845305866e17	0.9852483918464575	0.014268518953651124	1.0000000000026177	1.0000000000010005	-0.03090973059446443
3.235936569296281e-6	265.2938901777555	0.0008787754477087168	2.435515e18	1.657396199651234e17	0.9852784462866719	0.014353142299276136	1.0000000000026845	1.00000000000102	-0.030207375744984857
3.3113112148259077e-6	266.9743561410805	0.0008951714355522057	2.435515e18	1.652502732658773e17	0.9853080896279331	0.01443813916838361	1.0000000000027107	1.0000000000010383	-0.029502736289160322
3.3884415613920343e-6	268.6693037203789	0.0009118913853736793	2.435515e18	1.647613358490068e17	0.9853373217527269	0.014523509247227772	1.0000000000027771	1.0000000000010585	-0.02879580558811954
3.4673685045253236e-6	270.3788676858875	0.0009289419132084954	2.435515e18	1.642728151558038e17	0.9853661425692679	0.014609252204019298	1.0000000000028106	1.0000000000010794	-0.028086576933987938
3.5481338923357606e-6	272.10318421031087	0.0009463297736941977	2.435515e18	1.6378471857538848e17	0.9853945520113168	0.014695367688850346	1.0000000000028737	1.000000000001101	-0.027375043549918404
3.6307805477010175e-6	273.84239088390046	0.0009640618630331185	2.435515e18	1.6329705344491853e17	0.985422550038025	0.014781855333625471	1.0000000000029166	1.00000000000112	-0.02666119859012051
3.7153522909717276e-6	275.59662672968255	0.0009821452220193346	2.435515e18	1.6280982704980595e17	0.9854501366337562	0.014868714751989512	1.0000000000029703	1.0000000000011435	-0.02594503513989302
3.801893963205613e-6	277.3660322188635	0.0010005870391315201	2.435515e18	1.6232304662393085e17	0.9854773118079244	0.014955945539262775	1.0000000000030114	1.000000000001164	-0.025226546215673686
3.890451449942805e-6	279.15074928642775	0.00101939465369304	2.435515e18	1.6183671934984858e17	0.9855040755948361	0.015043547272371878	1.0000000000030738	1.0000000000011828	-0.0245057247650712
3.981071705534969e-6	280.9509213468862	0.0010385755591007899	2.435515e18	1.6135085235900563e17	0.9855304280535082	0.015131519509788312	1.000000000003138	1.000000000001208	-0.02378256366687777
4.073802778041122e-6	282.7666933102519	0.0010581374061243824	2.435515e18	1.608654527319393e17	0.985556369267514	0.015219861791462582	1.000000000003174	1.000000000001227	-0.02305705573114975
4.168693834703363e-6	284.5982115981434	0.0010780880062770826	2.435515e18	1.6038052749849203e17	0.9855818993448103	0.015308573638763817	1.0000000000032256	1.0000000000012506	-0.022329193699205784
4.265795188015934e-6	286.44562416012474	0.0010984353352602471	2.435515e18	1.598960836380113e17	0.985607018417581	0.015397654554420239	1.0000000000032845	1.000000000001272	-0.02159897024368687
4.365158322401665e-6	288.3090804901973	0.0011191875364827304	2.435515e18	1.5941212807955635e17	0.985631726642056	0.015487104022461127	1.000000000003346	1.0000000000012943	-0.020866377968582654
4.466835921509635e-6	290.1887316435034	0.0011403529246570411	2.435515e18	1.5892866770209936e17	0.9856560241983645	0.015576921508160552	1.0000000000033635	1.0000000000013178	-0.020131409409275488
4.570881896148752e-6	292.08473025320825	0.0011619399894739065	2.435515e18	1.5844570933472774e17	0.9856799112903634	0.015667106457980664	1.000000000003441	1.0000000000013425	-0.019394057032584903
4.677351412871981e-6	293.9972305479918	0.0011839573993564037	2.435515e18	1.579632597567935e17	0.985703388145481	0.015757658299527907	1.000000000000013	1.0000000000000024	-0.018654313237398582
4.78630092322638e-6	295.9263883677244	0.0012064140052984785	2.435515e18	1.5748132569830797e17	0.98572645501451	0.015848576441476213	1.0000000000000187	1.0000000000000027	-0.017912170352347795
4.897788193684457e-6	297.8723611833388	0.001229318844782371	2.435515e18	1.569999138398458e17	0.98574911217151	0.015939860273551914	0.9999999999999911	1.0000000000000016	-0.017167620639382798
5.011872336272735e-6	299.8353081129154	0.0012526811457863533	2.435515e18	1.5651903081293782e17	0.9857713599136047	0.016031509166462857	1.0000000000000082	1.0000000000000042	-0.016420656291471672
5.128613839913658e-6	301.81538993997486	0.0012765103308775422	2.435515e18	1.5603868320021482e17	0.9857931985608216	0.01612352247185983	1.0000000000000049	1.000000000000003	-0.015671269433247117
5.248074602497734e-6	303.81276913156375	0.0013008160213946382	2.435515e18	1.5555887753560144e17	0.9858146284559429	0.016215899522289374	1.0000000000000135	1.0000000000000047	-0.014919452121033024
5.370317963702533e-6	305.8276098565508	0.0013256080417219777	2.435515e18	1.550796203045104e17	0.9858356499643265	0.016308639631154052	0.9999999999999862	1.0000000000000062	-0.01416519634290017
5.4954087385762485e-6	307.86007800414563	0.0013508964236570217	2.435515e18	1.5460091794403158e17	0.9858562634737436	0.01640174209266762	0.9999999999999901	1.0000000000000062	-0.013408494018729768
5.623413251903491e-6	309.91034120261793	0.0013766914108732883	2.435515e18	1.5412277684312378e17	0.9858764693942362	0.01649520618181992	0.9999999999999919	1.0000000000000053	-0.012649337000251988
5.754399373371567e-6	311.97856883823545	0.0014030034634809055	2.435515e18	1.5364520334280448e17	0.9858962681579437	0.016589031154337543	1.0000000000000149	1.0000000000000044	-0.01188771707111416
5.888436553555884e-6	314.0649320744424	0.0014298432626868632	2.435515e18	1.531682037363334e17	0.9859156602189221	0.01668321624664816	1.0000000000000056	1.000000000000005	-0.011123625946919406
6.0255958607435935e-6	316.1696038712176	0.0014572217155572706	2.435515e18	1.5269178426940544e17	0.9859346460530186	0.01677776067584659	1.0000000000000075	1.0000000000000062	-0.010357055275330963
6.165950018614835e-6	318.292759004685	0.0014851499598838105	2.435515e18	1.522159511403351e17	0.9859532261576905	0.01687266363966452	1.0000000000000189	1.0000000000000082	-0.00958799663607711
6.309573444801943e-6	320.43457408696685	0.0015136393691567208	2.435515e18	1.5174071050023674e17	0.9859714010518345	0.016967924316438114	0.9999999999999882	1.0000000000000084	-0.008816441541061376
6.4565422903465625e-6	322.5952275862098	0.0015427015576467348	2.435515e18	1.5126606845321658e17	0.9859891712756492	0.017063541865080117	1.0000000000000397	1.00000000000001	-0.008042381434419658
6.606934480075964e-6	324.77489984691516	0.001572348385598194	2.435515e18	1.5079203105654755e17	0.9860065373904542	0.017159515425055928	1.0000000000000253	1.000000000000012	-0.007265807692589504
6.760829753919819e-6	326.9737731104316	0.0016025919645361335	2.435515e18	1.5031860432085952e17	0.9860234999785518	0.017255844116355203	1.000000000000032	1.000000000000016	-0.006486711624387267
6.9183097091893625e-6	329.19203153574637	0.0016334446626895518	2.435515e18	1.4984579421031478e17	0.9860400596430335	0.01735252703947102	1.0000000000000728	1.0000000000000173	-0.005705084471085497
7.079457843841373e-6	331.4298612204871	0.0016649191105335987	2.435515e18	1.493736066427892e17	0.9860562170076669	0.01744956327537958	1.0000000000000697	1.0000000000000253	-0.004920917406493223
7.2443596007498914e-6	333.6874502221548	0.0016970282064533292	2.435515e18	1.4890204749005568e17	0.9860719727166841	0.017546951885518546	1.0000000000000984	1.000000000000037	-0.004134201537062296
7.413102413009192e-6	335.9649885796354	0.001729785122531725	2.435515e18	1.4843112257795898e17	0.9860873274346609	0.017644691911772696	1.0000000000001465	1.0000000000000655	-0.0033449279019450236
7.585775750291852e-6	338.2626683348947	0.0017632033104646595	2.435515e18	1.479608376866003e17	0.9861022818463437	0.01774278237645544	1.0000000000005642	1.00000000000023	-0.002553087473065861
7.762471166286928e-6	340.58068355529207	0.0017972965076053452	2.435515e18	1.474911985504833e17	0.9861168366564962	0.0178412222823026	0.999999999999576	0.9999999999998325	-0.001758671155621659
7.943282347242822e-6	342.91923035497257	0.0018320787431430246	2.435515e18	1.4702221085877194e17	0.9861309925897269	0.01794001061244532	0.9999999999998515	0.9999999999999359	-0.0009616697870496856
8.128305161640995e-6	345.27850691851006	0.0018675643444145925	2.435515e18	1.465538802553587e17	0.986144750390338	0.01803914633041892	0.9999999999999037	0.9999999999999605	-0.0001620741386386652
8.31763771102671e-6	347.6587135228933	0.001903767943357545	2.435515e18	1.4608621233911664e17	0.9861581108221888	0.018138628380143285	0.9999999999999525	0.9999999999999697	0.0006401250853699533
8.51138038202376e-6	350.0600525608347	0.0019407044831032927	2.435515e18	1.4561921266404288e17	0.9861710746684894	0.018238455685919898	0.9999999999999488	0.9999999999999772	0.0014449372473531454
8.709635899560797e-6	352.4827285640029	0.001978389224715813	2.435515e18	1.451528867394447e17	0.9861836427316947	0.0183386271524282	0.9999999999999735	0.9999999999999795	0.0022523717762008596
8.912509381337476e-6	354.9269482266396	0.0020168377540783267	2.435515e18	1.446872400301032e17	0.9861958158333125	0.01843914166472302	0.999999999999966	0.9999999999999832	0.003062438167192636
9.120108393559115e-6	357.3929204293682	0.0020560659889315726	2.435515e18	1.442222779564534e17	0.9862075948137585	0.01853999808823444	0.9999999999999538	0.9999999999999849	0.0038751459818567474
9.332543007969925e-6	359.88085626332986	0.002096090186066824	2.435515e18	1.4375800589475291e17	0.9862189805322013	0.018641195268769	0.9999999999999771	0.9999999999999869	0.0046905048478294315
9.549925860214369e-6	362.3909690545897	0.002136926948677146	2.435515e18	1.4329442917725317e17	0.986229973866396	0.018742732032514628	0.999999999999957	0.9999999999999875	0.005508524458719836
9.772372209558111e-6	364.92347438880506	0.002178593233870637	2.435515e18	1.4283155309237286e17	0.9862405757125327	0.018844607186043055	0.9999999999999979	0.9999999999999898	0.006329214573936786
0.00001	367.4785901362094	0.002221106360348902	2.435515e18	1.4236938288486696e17	0.9862507869850881	0.018946819516322728	0.9999999999999833	0.9999999999999879	0.007152585018540598
0.000010232929922807536	370.05653646368415	0.0022644840162029736	2.435515e18	1.4190792375870554e17	0.986260608616083	0.01904936779163952	0.9999999999999727	0.9999999999999888	0.007978645687393829
0.000010471285480508985	372.6575359123344	0.002308744267137486	2.435515e18	1.4144718086652942e17	0.9862700415571931	0.019152250757988168	0.9999999999999679	0.9999999999999906	0.008807406527920903
0.000010715193052376092	375.2818133463374	0.002353905564367536	2.435515e18	1.4098715932571862e17	0.9862790867762389	0.019255467144451	0.9999999999999906	0.9999999999999896	0.009638877565175235
0.000010964781961431874	377.92959602977527	0.0023999867531937047	2.435515e18	1.4052786420807221e17	0.9862877452592452	0.01935901565968051	0.9999999999999737	0.99999999999999	0.010473068885055071
0.000011220184543019652	380.60111364056496	0.0024470070815163477	2.435515e18	1.4006930054257483e17	0.9862960180097332	0.019462894992787076	0.9999999999999938	0.9999999999999921	0.011309990638176531
0.000011481536214968841	383.2965982972382	0.0024949862085870307	2.435515e18	1.3961147331556245e17	0.9863039060485719	0.019567103813360895	0.999999999999983	0.9999999999999901	0.012149653039677676
0.000011748975549395302	386.0162845860147	0.00254394421395323	2.435515e18	1.3915438747089005e17	0.986311410413816	0.019671640771489144	0.9999999999999704	0.9999999999999907	0.012992066369005933
0.000012022644346174132	388.7604095881832	0.0025939016066002622	2.435515e18	1.3869804791010131e17	0.9863185321605406	0.019776504497781382	0.9999999999999656	0.9999999999999931	0.013837240969690913
0.00001230268770812381	391.5292129078184	0.002644879334295109	2.435515e18	1.3824245949259448e17	0.9863252723607192	0.019881693603393678	0.9999999999999736	0.9999999999999912	0.014685187249100002
0.000012589254117941661	394.32293669981533	0.002696898793136424	2.435515e18	1.3778762703578902e17	0.9863316321030381	0.019987206680055027	0.99999999999996	0.9999999999999909	0.015535915678214777
0.000012882495516931323	397.1418256982333	0.002749981837315622	2.435515e18	1.3733355531529474e17	0.9863376124927504	0.02009304230009564	0.9999999999999815	0.9999999999999916	0.016389436791356717
0.000013182567385564101	399.98612724500947	0.0028041507890934057	2.435515e18	1.3688024906507469e17	0.9863432146515255	0.020199199016478243	0.9999999999999769	0.9999999999999906	0.01724576118594298
0.00001348962882591656	402.8560913189534	0.002859428448996852	2.435515e18	1.3642771297761594e17	0.9863484397172982	0.020305675362829085	0.9999999999999941	0.9999999999999923	0.018104899522183436
0.000013803842646028866	405.7519705651299	0.0029158381062419237	2.435515e18	1.3597595170409266e17	0.9863532888441024	0.02041246985347477	0.9999999999999702	0.9999999999999922	0.018966862522830596
0.000014125375446227555	408.67402032454936	0.0029734035493863458	2.435515e18	1.3552496985453402e17	0.9863577632019345	0.020519580983474804	0.9999999999999792	0.9999999999999928	0.019831660972855505
0.00001445439770745928	411.62249866423167	0.0030321490772180233	2.435515e18	1.350747719979883e17	0.9863618639765731	0.020627007228663233	0.9999999999999705	0.9999999999999929	0.020699305719150237
0.000014791083881682072	414.59766640759	0.0030920995098844347	2.435515e18	1.3462536266269154e17	0.9863655923694636	0.020734747045685963	1.000000000000008	0.9999999999999922	0.02156980767021427
0.000015135612484362071	417.59978716520385	0.003153280200268184	2.435515e18	1.341767463362303e17	0.9863689495975385	0.020842798872046715	0.9999999999999734	0.9999999999999928	0.022443177795816407
0.000015488166189124797	420.6291273659181	0.0032157170456144943	2.435515e18	1.337289274657098e17	0.9863719368930564	0.020951161126144775	0.9999999999999777	0.9999999999999922	0.023319427126632316
0.000015848931924611175	423.6859562883319	0.0032794364994158426	2.435515e18	1.3328191045791829e17	0.9863745555034777	0.021059832207326424	0.9999999999999847	0.9999999999999913	0.024198566753928934
0.000016218100973589332	426.7705460926359	0.003344465583559994	2.435515e18	1.3283569967949344e17	0.9863768066913033	0.02116881049593031	0.9999999999999851	0.9999999999999931	0.02508060782915141
0.000016595869074375632	429.8831718528398	0.003410831900747112	2.435515e18	1.3239029945708696e17	0.9863786917338941	0.021278094353336482	0.9999999999999821	0.999999999999992	0.02596556156355186
0.00001698243652461746	433.02411158935206	0.0034785636471819145	2.435515e18	1.3194571407753182e17	0.986380211923371	0.021387682122019223	0.9999999999999958	0.9999999999999928	0.026853439227806447
0.000017378008287493764	436.19364630197606	0.003547689625547102	2.435515e18	1.3150194778800538e17	0.9863813685664058	0.021497572125599464	0.9999999999999855	0.9999999999999943	0.02774425215157692
0.00001778279410038923	439.3920600032526	0.003618239258264537	2.435515e18	1.3105900479619723e17	0.9863821629841167	0.021607762668900108	0.999999999999971	0.9999999999999932	0.02863801172309693
0.000018197008586099827	442.6196397522054	0.003690242601050209	2.435515e18	1.3061688927047626e17	0.9863825965118826	0.02171825203800385	0.9999999999999684	0.9999999999999918	0.029534729388730852
0.000018620871366628657	445.87667568851356	0.0037637303567702	2.435515e18	1.3017560534005195e17	0.9863826704992216	0.02182903850031096	0.999999999999981	0.9999999999999919	0.030434416652486855
0.00001905460717963252	449.16346106704015	0.0038387338896038177	2.435515e18	1.2973515709514347e17	0.9863823863096223	0.021940120304601837	0.9999999999999813	0.9999999999999915	0.03133708507557946
0.000019498445997580493	452.48029229276386	0.003915285239520925	2.435515e18	1.2929554858714792e17	0.9863817453203821	0.022051495681098536	0.9999999999999993	0.9999999999999909	0.032242746275903504
0.00001995262314968883	455.8274689561844	0.003993417137081086	2.435515e18	1.2885678382879971e17	0.986380748922488	0.02216316284152925	0.9999999999999977	0.9999999999999938	0.03315141192753801
0.000020417379446695318	459.20529386905463	0.004073163018560793	2.435515e18	1.2841886679434347e17	0.9863793985204363	0.02227511997919511	0.9999999999999789	0.9999999999999907	0.03406309376021782
0.00002089296130854041	462.61407310057405	0.00415455704141702	2.435515e18	1.2798180141969926e17	0.9863776955320978	0.02238736526903876	0.9999999999999962	0.9999999999999922	0.03497780355878061
0.000021379620895022323	466.0541160140428	0.004237634100094047	2.435515e18	1.2754559160262509e17	0.9863756413885668	0.02249989686771392	0.9999999999999925	0.9999999999999925	0.03589555316259684
0.00002187761623949552	469.5257353038668	0.004322429842181723	2.435515e18	1.2711024120288885e17	0.9863732375340081	0.022612712913657563	0.9999999999999775	0.9999999999999938	0.036816354465005745
0.00002238721138568338	473.02924703305644	0.004408980684932783	2.435515e18	1.266757540424331e17	0.9863704854254998	0.022725811527162947	0.9999999999999842	0.9999999999999926	0.037740219412685384
0.0000229086765276777	476.5649706711389	0.004497323832147333	2.435515e18	1.2624213390554317e17	0.986367386532915	0.02283919081045738	0.9999999999999843	0.9999999999999931	0.03866716000503337
0.000023442288153199276	480.133229132537	0.004587497291432965	2.435515e18	1.2580938453901328e17	0.986363942338722	0.02295284884777689	0.9999999999999708	0.9999999999999927	0.0395971882935325
0.000023988329190194948	483.73434881536025	0.0046795398918485645	2.435515e18	1.2537750965231707e17	0.9863601543378816	0.02306678370544654	0.9999999999999749	0.9999999999999928	0.04053031638106552
0.000024547089156850336	487.36865964070967	0.00477349130194099	2.435515e18	1.2494651291777184e17	0.9863560240376726	0.023180993431960836	0.9999999999999817	0.9999999999999915	0.04146655642123565
0.000025118864315095822	491.0364950923665	0.004869392048182915	2.435515e18	1.2451639797071211e17	0.9863515529575626	0.02329547605806875	0.9999999999999899	0.9999999999999908	0.042405920617648044
0.000025703957827688645	494.7381922570278	0.004967283533821206	2.435515e18	1.2408716840965387e17	0.9863467426290291	0.023410229596855105	0.9999999999999925	0.9999999999999929	0.043348421223175906
0.000026302679918953814	498.4740918649612	0.005067208058144999	2.435515e18	1.2365882779646589e17	0.9863415945954456	0.02352525204382762	1.0000000000000138	0.9999999999999911	0.044294070539196415
0.00002691534803926914	502.24453833116286	0.005169208836182895	2.435515e18	1.2323137965653757e17	0.9863361104119214	0.023640541377006864	0.9999999999999871	0.9999999999999916	0.045242880914809616
0.000027542287033381633	506.049879796965	0.005273330018838962	2.435515e18	1.2280482747895258e17	0.9863302916451323	0.023756095557013197	0.9999999999999672	0.9999999999999918	0.046194864746026416
0.000028183829312644606	509.8904681721934	0.00537961671347763	2.435515e18	1.2237917471665376e17	0.9863241398732144	0.023871912527159006	0.9999999999999927	0.9999999999999893	0.047150034474911895
0.000028840315031266117	513.766659177763	0.005488115004966855	2.435515e18	1.2195442478661736e17	0.9863176566855852	0.023987990213544523	0.9999999999999915	0.9999999999999929	0.04810840258877701
0.0000295120922666639	517.678812388809	0.005598871977191207	2.435515e18	1.215305810700224e17	0.9863108436828084	0.02410432652514857	0.9999999999999797	0.999999999999991	0.049069981619215094
0.000030199517204020192	521.6272912782987	0.005711935735044163	2.435515e18	1.2110764691242317e17	0.9863037024764477	0.024220919353927475	0.9999999999999942	0.999999999999992	0.05003478414123275
0.00003090295432513592	525.6124632611914	0.005827355426911032	2.435515e18	1.2068562562391998e17	0.9862962346889199	0.024337766574913895	0.9999999999999806	0.9999999999999899	0.051002822772295085
0.000031622776601683795	529.634699739092	0.005945181267653836	2.435515e18	1.202645204793311e17	0.9862884419533356	0.024454866046313434	0.9999999999999964	0.9999999999999898	0.051974110171330086
0.00003235936569296281	533.6943761454287	0.006065464562108598	2.435515e18	1.1984433471836757e17	0.9862803259134002	0.024572215609611398	0.9999999999999836	0.9999999999999905	0.05294865903773312
0.000033113112148259076	537.7918719911887	0.006188257729107805	2.435515e18	1.194250715458038e17	0.9862718882231789	0.02468981308967036	0.9999999999999882	0.9999999999999905	0.05392648211033055
0.000033884415613920344	541.9275709111622	0.006313614326038692	2.435515e18	1.1900673413165334e17	0.9862631305470605	0.024807656294839987	0.9999999999999839	0.9999999999999903	0.05490759216630081
0.000034673685045253235	546.1018607107467	0.006441589073950236	2.435515e18	1.1858932561134291e17	0.986254054559534	0.02492574301706021	0.9999999999999974	0.9999999999999895	0.05589200202007571
0.0000354813389233576	550.3151334133439	0.0065722378832212035	2.435515e18	1.1817284908588251e17	0.9862446619450577	0.02504407103196953	0.999999999999981	0.9999999999999897	0.0568797245222051
0.000036307805477010174	554.567785308193	0.006705617879801434	2.435515e18	1.1775730762204973e17	0.986234954397962	0.025162638099016824	1.0000000000000073	0.9999999999999886	0.057870772558176145
0.00003715352290971728	558.8602169989401	0.006841787432039802	2.435515e18	1.1734270425255582e17	0.9862249336222285	0.02528144196157152	0.999999999999991	0.9999999999999881	0.058865159047212866
0.000038018939632056124	563.1928334526316	0.006980806178111871	2.435515e18	1.1692904197622858e17	0.9862146013314107	0.025400480347034335	0.9999999999999849	0.9999999999999903	0.05986289694104512
0.000038904514499428046	567.5660440493621	0.007122735054061024	2.435515e18	1.1651632375818736e17	0.9862039592484638	0.025519750966955607	0.999999999999984	0.9999999999999899	0.060863999222585764
0.000039810717055349695	571.9802626325168	0.0072676363224665795	2.435515e18	1.1610455253001795e17	0.9861930091056046	0.02563925151714707	0.999999999999992	0.9999999999999866	0.06186847890466201
0.00004073802778041122	576.4359075595517	0.00741557360175335	2.435515e18	1.1569373118995435e17	0.9861817526441586	0.025758979677803193	0.9999999999999778	0.9999999999999893	0.0628763490286394
0.00004168693834703363	580.933401753421	0.007566611896157283	2.435515e18	1.152838626030557e17	0.9861701916144414	0.02587893311361726	0.9999999999999638	0.9999999999999882	0.06388762266300464
0.000042657951880159345	585.4731727546057	0.0077208176263614085	2.435515e18	1.1487494960138467e17	0.9861583277755877	0.025999109473901827	0.9999999999999626	0.999999999999986	0.06490231290195175
