3.18053368832953e-12	0.7374021256753591	3.2399029729511796e-9	2.3551279810161885e19	2.788636748207426e18	0.9669418383826749	0.007063595304376659	1.0000000000250517	1.0000000000272438	0.22206016814266064
3.218103443093442e-12	0.7363194645242414	3.2399029729511796e-9	2.358807032094591e19	2.7905376443409234e18	0.966996022048055	0.007089214254690958	1.000000000026293	1.0000000000283065	0.22268084004091201
3.256116987048533e-12	0.7352292173256902	3.2399029729511796e-9	2.3625276561112252e19	2.7924562129852216e18	0.9670506260762327	0.007115162633700444	1.0000000000275937	1.0000000000294051	0.22330751838401283
3.294579562412831e-12	0.734131387398554	3.2399029729511796e-9	2.3662902922022277e19	2.7943925599184963e18	0.9671056510955734	0.007141444774091835	1.000000000028988	1.0000000000305436	0.22394024447455912
3.3334964733275695e-12	0.7330259794198705	3.2399029729511796e-9	2.3700953832858698e19	2.796346790123165e18	0.9671610976676658	0.007168065063601665	1.0000000000305058	1.000000000031721	0.22457905948055154
3.3728730865886922e-12	0.7319129994488669	3.2399029729511796e-9	2.3739433760714277e19	2.7983190077427466e18	0.9672169662856646	0.0071950279455490936	1.0000000000319655	1.0000000000329392	0.22522400442250248
3.412714832386874e-12	0.730792454951007	3.2399029729511796e-9	2.377834721067133e19	2.800309316037779e18	0.9672732573726261	0.007222337919358232	1.0000000000336138	1.0000000000342044	0.22587512016025138
3.4530272050564055e-12	0.7296643548222163	3.2399029729511796e-9	2.381769872587181e19	2.802317817340596e18	0.9673299712797868	0.007249999541083877	1.0000000000352245	1.0000000000355111	0.2265324473793677
3.4938157638329253e-12	0.7285287094126703	3.2399029729511796e-9	2.3857492887584457e19	2.8043446130098785e18	0.9673871082848993	0.007278017423928538	1.0000000000369478	1.0000000000368596	0.2271960265774644
3.535086133619978e-12	0.7273855305509053	3.2399029729511796e-9	2.3897734315258905e19	2.8063898033837583e18	0.9674446685905045	0.007306396238757212	1.0000000000387927	1.0000000000382583	0.22786589805002905
3.5768440057647504e-12	0.7262348315674887	3.2399029729511796e-9	2.393842766657682e19	2.808453487732707e18	0.9675026523221877	0.007335140714610469	1.0000000000406923	1.0000000000397045	0.22854210187610263
3.6190951388429776e-12	0.7250766273188971	3.2399029729511796e-9	2.3979577637490168e19	2.810535764211076e18	0.9675610595268557	0.007364255639205562	1.0000000000426634	1.000000000041206	0.22922467790356305
3.661845359452984e-12	0.7239109342110914	3.2399029729511796e-9	2.4021188962254172e19	2.812636729808166e18	0.9676198901709924	0.0073937458594372065	1.0000000000447438	1.0000000000427505	0.22991366573415079
3.7051005630192355e-12	0.7227377702229384	3.2399029729511796e-9	2.4063266413450543e19	2.814756480298461e18	0.9676791441388556	0.007423616281873196	1.0000000000468714	1.00000000004435	0.23060910470825857
3.748866714605394e-12	0.7215571549296633	3.2399029729511796e-9	2.410581480200134e19	2.8168951101908285e18	0.9677388212307567	0.00745387187323707	1.0000000000491158	1.0000000000460054	0.23131103388930424
3.793149849736825e-12	0.7203691095259189	3.2399029729511796e-9	2.4148838977174217e19	2.8190527126772224e18	0.9677989211612418	0.007484517660891087	1.0000000000514928	1.0000000000477154	0.23201949204789893
3.83795607523297e-12	0.7191736568488475	3.2399029729511796e-9	2.4192343826577523e19	2.8212293795803146e18	0.9678594435573107	0.0075155587333061704	1.0000000000540128	1.0000000000494875	0.23273451764569072
3.883291570049565e-12	0.717970821400901	3.2399029729511796e-9	2.4236334276145967e19	2.8234252013004134e18	0.9679203879566247	0.0075470002405257286	1.0000000000565372	1.0000000000513123	0.233456148818846
3.929162586130566e-12	0.7167606293722596	3.2399029729511796e-9	2.4280815290117992e19	2.825640266761849e18	0.9679817538056892	0.007578847394620132	1.0000000000591975	1.0000000000531952	0.2341844233614037
3.9755754492705225e-12	0.7155431086632986	3.2399029729511796e-9	2.4325791871000056e19	2.827874663358157e18	0.9680435404580559	0.0076111054701314155	1.0000000000620595	1.0000000000551443	0.23491937870813293
4.022536559986842e-12	0.7143182889066417	3.2399029729511796e-9	2.437126905952201e19	2.8301284768967276e18	0.9681057471724995	0.0076437798045100825	1.0000000000649156	1.000000000057159	0.2356610519172105
4.0700523944023385e-12	0.713086201488871	3.2399029729511796e-9	2.4417251934583423e19	2.832401791542791e18	0.9681683731111826	0.007676875798535639	1.0000000000679858	1.000000000059243	0.2364094796525842
4.1181295051385345e-12	0.7118468795721998	3.2399029729511796e-9	2.4463745613184487e19	2.8346946897622615e18	0.9682314173378598	0.007710398916731322	1.0000000000711555	1.0000000000613882	0.23716469816599187
4.166774522219111e-12	0.7106003581154249	3.2399029729511796e-9	2.4510755250352415e19	2.8370072522644434e18	0.9682948788160421	0.007744354687765577	1.000000000074481	1.000000000063602	0.23792674327882002
4.2159941539842774e-12	0.709346673895004	3.2399029729511796e-9	2.4558286039049253e19	2.8393395579433144e18	0.9683587564071565	0.007778748704836836	1.00000000007791	1.000000000065887	0.2386956503634925
4.2657951880159344e-12	0.7080858655254173	3.2399029729511796e-9	2.4606343210073567e19	2.8416916838186486e18	0.9684230488687379	0.007813586626048611	1.0000000000814957	1.0000000000682518	0.23947145432470804
4.316184492073601e-12	0.7068179734793656	3.2399029729511796e-9	2.465493203194734e19	2.8440637049761044e18	0.9684877548525963	0.007848874174768698	1.000000000085208	1.000000000070691	0.24025418958031428
4.36716901504156e-12	0.7055430401074345	3.2399029729511796e-9	2.470405781079227e19	2.846455694506838e18	0.9685528729029944	0.007884617139973167	1.0000000000891447	1.0000000000732026	0.24104389004195867
4.418755787887188e-12	0.7042611096574796	3.2399029729511796e-9	2.4753725890192286e19	2.848867723446211e18	0.9686184014548451	0.007920821376576319	1.0000000000931042	1.0000000000757885	0.2418405890954091
4.4709519246304485e-12	0.7029722282934238	3.2399029729511796e-9	2.4803941651044995e19	2.8512998607120963e18	0.9686843388318648	0.00795749280573778	1.000000000097354	1.0000000000784686	0.24264431958066415
4.523764623324995e-12	0.7016764441137557	3.2399029729511796e-9	2.4854710511399014e19	2.85375217304232e18	0.968750683244804	0.007994637415161147	1.00000000010178	1.000000000081224	0.24345511377165896
4.5772011670508704e-12	0.7003738071694474	3.2399029729511796e-9	2.4906037926278463e19	2.856224724931561e18	0.9688174327896405	0.008032261259366355	1.000000000106307	1.0000000000840685	0.2442730033558755
4.6312689249187555e-12	0.6990643694813274	3.2399029729511796e-9	2.495792938749532e19	2.858717578567811e18	0.9688845854457582	0.008070370459945807	1.000000000111044	1.0000000000870088	0.24509801941357653
4.685975353086258e-12	0.6977481850571202	3.2399029729511796e-9	2.5010390423446303e19	2.86123079376792e18	0.9689521390742284	0.00810897120579938	1.00000000011599	1.0000000000900204	0.2459301923967693
4.741327995786204e-12	0.6964253099076668	3.2399029729511796e-9	2.506342659889809e19	2.863764427912965e18	0.9690200914159928	0.008148069753351188	1.0000000001211524	1.0000000000931373	0.24676955210806903
4.797334486366902e-12	0.6950958020629155	3.2399029729511796e-9	2.5117043514755686e19	2.866318535882669e18	0.9690884400901285	0.008187672426737735	1.0000000001264926	1.0000000000963496	0.24761612767906557
4.854002548344866e-12	0.693759721586993	3.2399029729511796e-9	2.517124680781987e19	2.8688931699897544e18	0.9691571825921252	0.008227785617979483	1.0000000001320222	1.0000000000996543	0.24846994754867302
4.911339996469983e-12	0.6924171305928478	3.2399029729511796e-9	2.5226042150528418e19	2.8714883799135427e18	0.9692263162921491	0.008268415787124546	1.0000000001378124	1.0000000001030669	0.24933103944117269
4.969354737803078e-12	0.691068093256353	3.2399029729511796e-9	2.528143525068101e19	2.8741042126329933e18	0.9692958384333474	0.008309569462366622	1.0000000001438292	1.0000000001065705	0.25019943034392983
5.0280547728063866e-12	0.689712675829473	3.2399029729511796e-9	2.533743185115322e19	2.876740712359708e18	0.9693657461301699	0.008351253240141196	1.000000000150017	1.0000000001101816	0.2510751464850864
5.087448196446911e-12	0.6883509466529633	3.2399029729511796e-9	2.5394037729592734e19	2.8793979204702776e18	0.9694360363667093	0.008393473785188107	1.0000000001565665	1.0000000001139104	0.2519582133108926
5.1475431993126314e-12	0.6869829761685109	3.2399029729511796e-9	2.545125869809825e19	2.8820758754380165e18	0.9695067059950755	0.008436237830590505	1.0000000001631895	1.0000000001177414	0.2528486554628052
5.208348068742073e-12	0.6856088369296398	3.2399029729511796e-9	2.5509100602889617e19	2.884774612765174e18	0.9695777517337641	0.008479552177781617	1.0000000001702283	1.0000000001217053	0.2537464967546333
5.269871189967254e-12	0.6842286036125708	3.2399029729511796e-9	2.55675693239539e19	2.8874941649138304e18	0.969649170166101	0.008523423696523022	1.000000000177484	1.0000000001257634	0.254651760149135
5.3321210472698055e-12	0.6828423530257308	3.2399029729511796e-9	2.5626670774682243e19	2.890234561237328e18	0.9697209577386702	0.008567859324849174	1.000000000185001	1.0000000001299356	0.25556446773479624
5.395106225151268e-12	0.6814501641188095	3.2399029729511796e-9	2.5686410901486633e19	2.892995827911095e18	0.9697931107598129	0.008612866068979472	1.0000000001928269	1.0000000001342482	0.2564846407022533
5.4588354095167965e-12	0.6800521179909474	3.2399029729511796e-9	2.5746795683401957e19	2.895777987863363e18	0.9698656253981269	0.008658451003196647	1.0000000002009106	1.000000000138686	0.25741229932052834
5.523317388872852e-12	0.6786482978980637	3.2399029729511796e-9	2.5807831131671843e19	2.898581060705758e18	0.9699384976810044	0.008704621269688528	1.00000000020925	1.000000000143239	0.2583474629132407
5.588561055539432e-12	0.6772387892592686	3.2399029729511796e-9	2.5869523289317974e19	2.9014050626638996e18	0.9700117234932402	0.008751384078354674	1.0000000002180867	1.0000000001479576	0.2592901498347199
5.654575406876231e-12	0.6758236796627115	3.2399029729511796e-9	2.5931878230690234e19	2.9042500065075927e18	0.9700852985756454	0.008798746706575508	1.0000000002271803	1.0000000001527942	0.2602403774457286
5.7213695465232674e-12	0.6744030588701705	3.2399029729511796e-9	2.5994902061003477e19	2.9071159014814305e18	0.970159218523708	0.008846716498939361	1.000000000236512	1.0000000001577432	0.26119816208944757
5.788952685656613e-12	0.6729770188208857	3.2399029729511796e-9	2.6058600915856355e19	2.910002753235246e18	0.9702334787862937	0.00889530086693174	1.000000000246289	1.000000000162881	0.2621635190672448
5.857334144258396e-12	0.6715456536347046	3.2399029729511796e-9	2.6122980960730108e19	2.9129105637544596e18	0.9703080746644247	0.008944507288581056	1.0000000002564269	1.0000000001681422	0.2631364626140721
5.926523352402157e-12	0.6701090596138749	3.2399029729511796e-9	2.6188048390474023e19	2.9158393312909056e18	0.9703830013100568	0.008994343308064848	1.0000000002668812	1.000000000173545	0.26411700587431014
5.996529851553362e-12	0.6686673352441751	3.2399029729511796e-9	2.6253809428771365e19	2.9187890502935665e18	0.970458253724945	0.009044816535265576	1.0000000002777814	1.0000000001791223	0.26510516087722863
6.067363295885072e-12	0.6672205811950208	3.2399029729511796e-9	2.632027032758767e19	2.9217597113395937e18	0.9705338267595318	0.009095934645286591	1.0000000002890386	1.0000000001848814	0.2661009385124269
6.1390334536093504e-12	0.6657689003185402	3.2399029729511796e-9	2.6387437366602162e19	2.9247513010656814e18	0.9706097151119057	0.009147705377914888	1.0000000003007592	1.000000000190781	0.2671043485053683
6.2115502083244285e-12	0.6643123976475831	3.2399029729511796e-9	2.6455316852622078e19	2.9277638020997453e18	0.9706859133268435	0.009200136537044257	1.000000000312851	1.0000000001968414	0.2681153993929499
6.28492356037753e-12	0.6628511803928253	3.2399029729511796e-9	2.652391511897762e19	2.9307971929929257e18	0.9707624157948287	0.009253235990038182	1.0000000003254212	1.0000000002031153	0.2691340984989918
6.359163628244043e-12	0.6613853579388417	3.2399029729511796e-9	2.65932385249002e19	2.9338514481521275e18	0.9708392167512254	0.009307011667048134	1.0000000003384184	1.0000000002095102	0.2701604519096415
6.434280649922968e-12	0.6599150418389528	3.2399029729511796e-9	2.6663293454883267e19	2.9369265377729444e18	0.9709163102754602	0.009361471560278101	1.0000000003519218	1.0000000002161569	0.2711944644493187
6.5102849843486265e-12	0.658440345809281	3.2399029729511796e-9	2.6734086318023262e19	2.9400224277732946e18	0.9709936902902702	0.009416623723191884	1.0000000003659333	1.000000000222976	0.2722361396560016
6.587187112819278e-12	0.6569613857214275	3.2399029729511796e-9	2.6805623547345986e19	2.943139079727624e18	0.9710713505610418	0.009472476269670647	1.000000000380462	1.0000000002299971	0.27328547975730644
6.664997640442612e-12	0.6554782795943598	3.2399029729511796e-9	2.6877911599111135e19	2.946276450801598e18	0.9711492846952022	0.00952903737310529	1.0000000003955827	1.000000000237244	0.2743424856462632
6.743727297598069e-12	0.6539911475849357	3.2399029729511796e-9	2.6950956952102363e19	2.949434493687954e18	0.9712274861416953	0.009586315265440815	1.0000000004111746	1.0000000002446945	0.2754071568573237
6.82338694141669e-12	0.652500111977467	3.2399029729511796e-9	2.7024766106897936e19	2.952613156542808e18	0.9713059481905135	0.009644318236149876	1.0000000004273728	1.0000000002523495	0.2764794915425984
6.903987557278437e-12	0.6510052971721733	3.2399029729511796e-9	2.7099345585122574e19	2.9558123829228805e18	0.9713846639723129	0.009703054631153517	1.0000000004440979	1.0000000002602298	0.2775594864481885
6.985540260326952e-12	0.649506829672376	3.2399029729511796e-9	2.7174701928684028e19	2.959032111723919e18	0.9714636264581146	0.009762532851674778	1.0000000004614449	1.0000000002683411	0.27864713689076753
7.068056297002469e-12	0.6480048380706167	3.2399029729511796e-9	2.7250841698990588e19	2.962272277119891e18	0.9715428284591012	0.009822761353030403	1.0000000004796668	1.0000000002768064	0.2797424367344429
7.15154704659282e-12	0.6464994530339738	3.2399029729511796e-9	2.732777147614789e19	2.9655328085030723e18	0.9716222626264387	0.009883748643354008	1.0000000004984066	1.0000000002854486	0.28084537836732715
7.23602402280252e-12	0.6449908072874343	3.2399029729511796e-9	2.7405497858144727e19	2.9688136304259077e18	0.9717019214512529	0.009945503282257606	1.0000000005178418	1.0000000002944016	0.2819559526795064
7.321498875340632e-12	0.6434790355969605	3.2399029729511796e-9	2.74840274600161e19	2.9721146625434465e18	0.971781797264641	0.010008033879416954	1.0000000005380205	1.000000000303596	0.283074149040047
7.40798339152743e-12	0.6419642747508113	3.2399029729511796e-9	2.7563366912990904e19	2.975435819557419e18	0.9718618822378118	0.01007134909309691	1.0000000005590224	1.0000000003131315	0.284199955275265
7.495489497919593e-12	0.6404466635401038	3.2399029729511796e-9	2.7643522863621177e19	2.978777011161514e18	0.9719421683822823	0.010135457628596663	1.0000000005807905	1.0000000003229508	0.28533335764662127
7.5840292619553e-12	0.6389263427379333	3.2399029729511796e-9	2.7724501972896006e19	2.9821381419881144e18	0.9720226475501945	0.010200368236626631	1.0000000006034313	1.0000000003331044	0.2864743408295465
7.673614893618216e-12	0.6374034550774164	3.2399029729511796e-9	2.7806310915337834e19	2.985519111556673e18	0.9721033114346983	0.01026608971161364	1.0000000006270469	1.0000000003436615	0.28762288789237306
7.764258747121103e-12	0.6358781452287586	3.2399029729511796e-9	2.78889563780807e19	2.988919814223379e18	0.9721841515704958	0.010332630889925596	1.000000000651523	1.0000000003545422	0.2887789802754669
7.855973322609912e-12	0.6343505597748003	3.2399029729511796e-9	2.797244505993428e19	2.992340139132794e18	0.9722651593343651	0.010400000648023948	1.0000000006770544	1.0000000003658065	0.28994259777140496
7.948771267887268e-12	0.6328208471857333	3.2399029729511796e-9	2.8056783670429733e19	2.9957799701709286e18	0.9723463259459377	0.010468207900538587	1.00000000070364	1.0000000003775193	0.2911137185050741
8.042665380156772e-12	0.6312891577925719	3.2399029729511796e-9	2.814197892885026e19	2.999239185920295e18	0.9724276424684589	0.01053726159825935	1.0000000007313246	1.0000000003896388	0.29229231891433743
8.137668607787885e-12	0.629755643759362	3.2399029729511796e-9	2.8228037563245933e19	3.00271765961672e18	0.9725090998096854	0.0106071707260529	1.0000000007602843	1.0000000004022882	0.2934783737315741
8.23379405210137e-12	0.6282204590545358	3.2399029729511796e-9	2.8314966309431472e19	3.006215259108157e18	0.9725906887229264	0.010677944300694834	1.0000000007903642	1.0000000004153364	0.29467185596508877
8.331054969176099e-12	0.6266837594207451	3.2399029729511796e-9	2.8402771909971427e19	3.0097318468154875e18	0.9726723998081503	0.010749591368620822	1.0000000008217294	1.0000000004288965	0.2958727368819793
8.429464771677237e-12	0.6251457023438722	3.2399029729511796e-9	2.8491461113148334e19	3.013267279695502e18	0.9727542235132239	0.010822121003594096	1.0000000008546075	1.000000000443049	0.2970809859908848
8.529037030705686e-12	0.6236064470209208	3.2399029729511796e-9	2.8581040671915794e19	3.016821409205822e18	0.9728361501352437	0.010895542304288436	1.0000000008890677	1.0000000004578657	0.29829657102553686
8.629785477669701e-12	0.6220661543267592	3.2399029729511796e-9	2.867151734283791e19	3.0203940812722324e18	0.9729181698220027	0.010969864391782574	1.000000000925262	1.0000000004733427	0.29951945792897194
8.731724006178613e-12	0.6205249867797706	3.2399029729511796e-9	2.8762897885013914e19	3.023985136258248e18	0.9730002725735487	0.011045096406975293	1.000000000963043	1.0000000004894571	0.3007496108384794
8.834866673958592e-12	0.6189831085063022	3.2399029729511796e-9	2.885518905899197e19	3.027594408937212e18	0.9730824482438638	0.011121247507905326	1.0000000010027625	1.0000000005063525	0.30198699207144136
8.93922770479138e-12	0.6174406852043839	3.2399029729511796e-9	2.894839762566491e19	3.0312217284666066e18	0.973164686542701	0.01119832686698834	1.0000000010445558	1.0000000005240923	0.3032315621113938
9.04482149047591e-12	0.6158978841061815	3.2399029729511796e-9	2.9042530345156063e19	3.0348669183650335e18	0.9732469770374423	0.011276343668161933	1.0000000010886672	1.0000000005427587	0.3044832795952061
9.151662592812774e-12	0.614354873939574	3.2399029729511796e-9	2.913759397569078e19	3.038529796491656e18	0.9733293091551806	0.01135530710394224	1.0000000011352257	1.0000000005624103	0.30574210130090523
9.25976574561246e-12	0.6128118248885729	3.2399029729511796e-9	2.92335952724575e19	3.0422101750285363e18	0.9734116721848725	0.011435226372392507	1.000000001184366	1.000000000583139	0.3070079821364214
9.369145856727325e-12	0.6112689085529174	3.2399029729511796e-9	2.9330540986455687e19	3.045907860465459e18	0.9734940552795811	0.011516110673993675	1.0000000012365169	1.000000000605084	0.3082808751290838
9.479818010107206e-12	0.6097262979066644	3.2399029729511796e-9	2.942843786333274e19	3.0496226535876854e18	0.9735764474589081	0.011597969208433433	1.0000000012920123	1.0000000006284107	0.30956073141595447
9.591797467879683e-12	0.6081841672561568	3.2399029729511796e-9	2.952729264220588e19	3.0533543494662477e18	0.9736588376114867	0.011680811171293905	1.0000000013505659	1.0000000006529737	0.31084750023464963
9.705099672454898e-12	0.6066426921959922	3.2399029729511796e-9	2.9627112054487507e19	3.0571027374521477e18	0.973741214497631	0.011764645750656472	1.0000000014135757	1.0000000006794045	0.3121411289167668
9.819740248654888e-12	0.6051020495659848	3.2399029729511796e-9	2.9727902822677918e19	3.060867601171937e18	0.9738235667521045	0.01184948212360455	1.000000001481142	1.0000000007077057	0.31344156287926933
9.935735005868431e-12	0.6035624174057922	3.2399029729511796e-9	2.982967165916565e19	3.064648718527581e18	0.9739058828869758	0.011935329452641327	1.0000000015533477	1.0000000007379095	0.3147487456192712
1.0053099940231383e-11	0.6020239749088746	3.2399029729511796e-9	2.9932425265017143e19	3.0684458616993423e18	0.9739881512946578	0.01202219688201435	1.000000001631153	1.0000000007704732	0.3160626187094947
1.0171851236832162e-11	0.6004869023762655	3.2399029729511796e-9	3.003617032875152e19	3.0722587971513247e18	0.9740703602510139	0.012110093533942051	1.0000000017157742	1.0000000008058898	0.3173831217937884
1.0292005271944265e-11	0.5989513811696814	3.2399029729511796e-9	3.014091352510444e19	3.076087285640052e18	0.9741524979186071	0.012199028504751954	1.000000001807426	1.0000000008442544	0.3187101925835881
1.0413578615284384e-11	0.5974175936627727	3.2399029729511796e-9	3.0246661513799627e19	3.079931082227458e18	0.9742345523500803	0.01228901086092956	1.0000000019076358	1.0000000008862153	0.3200437668571135
1.0536588032297173e-11	0.595885723193044	3.2399029729511796e-9	3.0353420938294702e19	3.0837899362958295e18	0.9743165114916376	0.012380049635067378	1.0000000020176967	1.0000000009322954	0.32138377845762556
1.0661050486467819e-11	0.5943559540125083	3.2399029729511796e-9	3.0461198424529736e19	3.0876635915667743e18	0.9743983631866757	0.012472153821730675	1.0000000021385385	1.0000000009828984	0.32273015929361254
1.078698314166091e-11	0.5928284712370482	3.2399029729511796e-9	3.057000057967698e19	3.0915517861241175e18	0.9744800951794976	0.012565332373229649	1.0000000022731006	1.0000000010393266	0.3240828393412778
1.0914403364487572e-11	0.591303460796792	3.2399029729511796e-9	3.0679833990864888e19	3.0954542524389576e18	0.974561695119164	0.012659594195297386	1.0000000024236955	1.0000000011025074	0.32544174664542025
1.1043328726700515e-11	0.5897811093776103	3.2399029729511796e-9	3.079070522361848e19	3.099370717413707e18	0.9746431505628023	0.01275494814296931	1.0000000025934974	1.0000000011738137	0.3268068073273879
1.1173777007616997e-11	0.5882616043966125	3.2399029729511796e-9	3.090262082175311e19	3.1033009023581834e18	0.9747244489823399	0.012851403014969247	1.0000000027878986	1.0000000012555788	0.32817794557666213
1.1305766196570782e-11	0.5867451348650997	3.2399029729511796e-9	3.1015587292309447e19	3.1072445222890004e18	0.9748055777755752	0.012948967547516494	1.0000000000000058	0.9999999999999992	0.3295550820676036
1.1439314495393085e-11	0.5852318876200614	3.2399029729511796e-9	3.1129611152550646e19	3.1112012891269704e18	0.9748865242306188	0.013047650421428489	0.9999999999999973	0.9999999999999998	0.33093814025294543
1.15744403209224e-11	0.5837220527761332	3.2399029729511796e-9	3.124469885912888e19	3.115170907028358e18	0.9749672755924036	0.013147460238584426	1.000000000000014	0.9999999999999992	0.3323270371040134
1.1711162307544394e-11	0.5822158200603557	3.2399029729511796e-9	3.1360856852092183e19	3.119153075525948e18	0.9750478190259934	0.013248405529643754	1.000000000000015	1.0000000000000002	0.33372168919324086
1.1849499309761794e-11	0.5807133796473951	3.2399029729511796e-9	3.147809154247372e19	3.123147488819504e18	0.9751281416314286	0.013350494746022054	0.9999999999999639	1.	0.33512201121135876
1.1989470404794234e-11	0.5792149221059054	3.2399029729511796e-9	3.1596409310997045e19	3.1271538358300933e18	0.975208230448421	0.013453736254886065	1.0000000000000282	1.0000000000000024	0.3365279159792192
1.2131094895209197e-11	0.5777206383446339	3.2399029729511796e-9	3.171581650678191e19	3.131171800258197e18	0.9752880724612887	0.013558138334082717	1.0000000000000142	1.0000000000000009	0.33793931446083925
1.2274392311584085e-11	0.5762307195583076	3.2399029729511796e-9	3.1836319446049034e19	3.135201060645609e18	0.9753676546038554	0.013663709166978332	1.0000000000000036	1.	0.3393561157777725
1.2419382415199248e-11	0.5747453571734983	3.2399029729511796e-9	3.1957924410823397e19	3.13924129044082e18	0.975446963764538	0.013770456837231902	1.0000000000000009	1.000000000000001	0.3407782272246027
1.2566085200763307e-11	0.5732647427942736	3.2399029729511796e-9	3.2080637647638807e19	3.1432921580683894e18	0.9755259867915117	0.013878389323497565	0.9999999999999934	0.9999999999999981	0.3422055542857859
1.2714520899170646e-11	0.5717890681479738	3.2399029729511796e-9	3.220446536624162e19	3.147353327001651e18	0.9756047104979262	0.013987514494050031	1.0000000000000078	1.0000000000000007	0.3436380006536746
1.2864709980291029e-11	0.5703185250308535	3.2399029729511796e-9	3.232941373829643e19	3.151424455839446e18	0.9756831216672887	0.01409784010135247	0.9999999999999805	1.0000000000000002	0.34507546824782137
1.3016673155792632e-11	0.568853305263713	3.2399029729511796e-9	3.2455488895925477e19	3.155505198393042e18	0.9757612070589151	0.01420937377654795	0.9999999999653455	0.9999999999683877	0.34651785720365647
1.3170431381998417e-11	0.5673936005883806	3.2399029729511796e-9	3.25826969312524e19	3.1595952037367337e18	0.9758389534131933	0.014322123023925406	0.9999999999999561	1.0000000000000022	0.3479650660537904
1.3326005862775781e-11	0.565939602712422	3.2399029729511796e-9	3.2711043893441294e19	3.163694116362186e18	0.9759163474577185	0.014436095215248645	1.0000000000000213	0.9999999999999999	0.34941699143203037
1.3483418052460805e-11	0.5644915031566863	3.2399029729511796e-9	3.2840535789079413e19	3.1678015762027116e18	0.9759933759124122	0.014551297584130643	1.0000000000000413	1.0000000000000024	0.3508735284166748
1.3642689658817116e-11	0.5630494932509517	3.2399029729511796e-9	3.297117858005885e19	3.1719172187617603e18	0.9760700254955548	0.014667737220284912	1.0000000000000033	1.0000000000000013	0.3523345703965703
1.3803842646028866e-11	0.5616137662719738	3.2399029729511796e-9	3.310297814912133e19	3.17604067321551e18	0.9761462829485388	0.01478542106035245	0.99999999234633	0.9999999967896176	0.3538000052333374
1.3966899237730402e-11	0.5601845081536734	3.2399029729511796e-9	3.3235940438155956e19	3.180171570859517e18	0.9762221349616832	0.014904355896610846	0.9999999938128867	0.9999999974120085	0.3552697316281798
1.4131881920070662e-11	0.5587619120714981	3.2399029729511796e-9	3.33700712263127e19	3.184309531994348e18	0.9762975683076519	0.015024548347666804	0.9999999948263533	0.9999999978416542	0.35674363328000486
1.4298813444813752e-11	0.5573461679671069	3.2399029729511796e-9	3.350537628537633e19	3.188454175445201e18	0.976372569756203	0.015146004869603078	0.9999999955725736	0.9999999981575792	0.3582215973226235
1.4467716832477198e-11	0.555937465345273	3.2399029729511796e-9	3.364186133584214e19	3.1926051161034255e18	0.9764471261053529	0.015268731745275928	0.9999999961458806	0.9999999983999222	0.3597035093310671
1.4638615375506228e-11	0.5545359932076895	3.2399029729511796e-9	3.377953204586915e19	3.1967619650555776e18	0.9765212241873414	0.015392735078391137	0.9999999965996621	0.9999999985914348	0.36118925338032115
1.4811532641485526e-11	0.553141939995793	3.2399029729511796e-9	3.391839403011588e19	3.2009243297082035e18	0.9765948508747153	0.015518020787534555	0.9999999969683945	0.9999999987467307	0.36267871209038655
1.498649247639007e-11	0.551755493538411	3.2399029729511796e-9	3.405845284851831e19	3.2050918139119227e18	0.9766679930865061	0.015644594600181052	0.9999999972747587	0.9999999988754942	0.3641717666651079
1.5163519007872935e-11	0.550376841001372	3.2399029729511796e-9	3.4199714005052555e19	3.209264018087634e18	0.9767406377944308	0.015772462046681333	0.9999999975324144	0.9999999989835565	0.36566829692958874
1.534263664859282e-11	0.549006168836378	3.2399029729511796e-9	3.434218294652648e19	3.2134405393570473e18	0.9768127720291436	0.015901628454242377	0.9999999977537413	0.9999999990761667	0.3671681813713472
1.552387009958085e-11	0.5476436627340586	3.2399029729511796e-9	3.4485865061319537e19	3.21762097167307e18	0.9768843828865068	0.016032098940897445	0.9999999979452213	0.999999999156064	0.36867129717616565
1.5707244353646555e-11	0.5462895075750153	3.2399029729511796e-9	3.463076567817351e19	3.2218049059556644e18	0.9769554575339033	0.016163878409482534	0.9999999981124642	0.9999999992256811	0.3701775202700572
1.5892784698824687e-11	0.5449438873830724	3.2399029729511796e-9	3.4776890064965358e19	3.2259919302293315e18	0.977025983216524	0.01629697154161076	0.9999999982604737	0.9999999992871242	0.3716867253595116
1.6080516721862712e-11	0.5436069852796852	3.2399029729511796e-9	3.492424342747779e19	3.2301816297630807e18	0.9770959472637125	0.016431382791663663	0.999999998392214	0.9999999993416384	0.37319878597209794
1.6270466311748957e-11	0.5422789834383966	3.2399029729511796e-9	3.5072830908189626e19	3.2343735872137733e18	0.9771653370952854	0.01656711638079678	0.9999999985102124	0.9999999993903316	0.3747135744995239
1.646265966328297e-11	0.5409600630406661	3.2399029729511796e-9	3.5222657585062724e19	3.2385673827717064e18	0.9772341402278525	0.016704176290964455	0.999999998616482	0.9999999994340718	0.3762309622406221
1.665712328068812e-11	0.5396504042324476	3.2399029729511796e-9	3.537372847033534e19	3.2427625943089275e18	0.9773023442811422	0.016842566258976174	0.9999999987127711	0.9999999994735731	0.37775081944547645
1.6853883981266202e-11	0.5383501860817661	3.2399029729511796e-9	3.5526048509321486e19	3.246958797529802e18	0.9773699369843125	0.016982289770583907	0.9999999988007082	0.999999999509525	0.37927301536037783
