3.8414925917875934e-13	0.035779752449853375	2.0110474180424743e-11	5.4860572102423085e19	6.594717913994009e18	0.9664455407859269	0.03968214850689525	1.0000000000160698	0.9999999999999368	1.2923542710591864
3.8868698613730305e-13	0.035899144600167986	2.0110474180424743e-11	5.492672151538365e19	6.596420364448572e18	0.9664865956536408	0.03972530500747692	1.0000000000165168	0.9999999999999334	1.2918594851197374
3.9327831456834134e-13	0.03601961986318251	2.0110474180424743e-11	5.499324364689956e19	6.598119857787658e18	0.966527705159546	0.039768440409334305	1.0000000000169795	0.9999999999999285	1.2913587629870393
3.979238776342249e-13	0.03614118455954906	2.0110474180424743e-11	5.506013895129372e19	6.599816140972803e18	0.9665688676953134	0.03981155430620912	1.0000000000174507	0.9999999999999241	1.2908520705731856
4.026243159764705e-13	0.036263845013426374	2.0110474180424743e-11	5.512740787059104e19	6.601508958406738e18	0.9666100816458615	0.03985464632893243	1.0000000000179372	0.9999999999999174	1.2903393742466627
4.073802778041122e-13	0.03638760755249999	2.0110474180424743e-11	5.51950508345694e19	6.603198051975717e18	0.96665134538953	0.0398977161453549	1.0000000000184082	0.9999999999999128	1.2898206408438253
4.1219241898309733e-13	0.03651247850800977	2.0110474180424743e-11	5.526306826081408e19	6.604883161093508e18	0.9666926572982517	0.039940763460252916	1.0000000000189195	0.9999999999999057	1.2892958376802561
4.1706140312672307e-13	0.03663846421478867	2.0110474180424743e-11	5.5331460554776125e19	6.606564022746902e18	0.9667340157377293	0.03998378801522166	1.000000000019418	0.999999999999902	1.288764932562019
4.21987901687156e-13	0.03676557101130671	2.0110474180424743e-11	5.540022810983299e19	6.608240371542967e18	0.9667754190676101	0.04002678958854114	1.0000000000199336	0.9999999999998946	1.2882278937967815
4.269725940480352e-13	0.03689380523972832	2.0110474180424743e-11	5.546937130735441e19	6.609911939757738e18	0.9668168656416686	0.04006976799502709	1.000000000020443	0.9999999999998892	1.2876846902048331
4.320161676181429e-13	0.03702317324597369	2.0110474180424743e-11	5.553889051676996e19	6.611578457386629e18	0.9668583538079772	0.04011272308586072	1.0000000000209743	0.9999999999998829	1.2871352911299296
4.3711931792622315e-13	0.037153681379793246	2.0110474180424743e-11	5.560878609564095e19	6.613239652196304e18	0.9668998819090968	0.040155654748401694	1.0000000000215128	0.9999999999998768	1.2865796664500262
4.4228274871688816e-13	0.037285335994848755	2.0110474180424743e-11	5.567905838973543e19	6.614895249778135e18	0.9669414482822529	0.04019856290597909	1.0000000000220448	0.9999999999998699	1.2860177865878273
4.4750717204765614e-13	0.03741814344880206	2.0110474180424743e-11	5.574970773310606e19	6.616544973603211e18	0.9669830512595233	0.04024144751766654	1.0000000000225977	0.9999999999998627	1.2854496225212073
4.527933083871704e-13	0.03755211010341689	2.0110474180424743e-11	5.582073444817204e19	6.618188545078799e18	0.9670246891680172	0.04028430857803705	1.0000000000231761	0.9999999999998554	1.2848751457934198
4.581418867145349e-13	0.03768724232466481	2.0110474180424743e-11	5.58921388458033e19	6.619825683606343e18	0.9670663603300693	0.04032714611690468	1.000000000023743	0.999999999999848	1.2842943285231605
4.635536446198508e-13	0.03782354648284229	2.0110474180424743e-11	5.596392122540843e19	6.621456106640896e18	0.9671080630634217	0.04036996019904144	1.0000000000243154	0.9999999999998412	1.2837071434144345
4.690293284059384e-13	0.03796102895269661	2.0110474180424743e-11	5.603608187502549e19	6.623079529752005e18	0.9671497956814171	0.04041275092388296	1.0000000000248952	0.9999999999998342	1.2831135637662205
4.745696931912441e-13	0.03809969611355832	2.0110474180424743e-11	5.610862107141568e19	6.624695666686014e18	0.9671915564931807	0.04045551842521725	1.0000000000255007	0.9999999999998263	1.282513563481954
4.801755030139799e-13	0.038239554349487385	2.0110474180424743e-11	5.618153908016026e19	6.626304229429684e18	0.9672333438038259	0.04049826287085179	1.0000000000260916	0.9999999999998186	1.2819071170787661
4.858475309374931e-13	0.03838061004941938	2.0110474180424743e-11	5.625483615576007e19	6.627904928275317e18	0.9672751559146314	0.04054098446227379	1.0000000000267018	0.9999999999998112	1.2812941996965515
4.915865591568631e-13	0.03852286960733062	2.0110474180424743e-11	5.632851254173814e19	6.629497471887013e18	0.9673169911232451	0.04058368343428352	1.0000000000273142	0.9999999999998016	1.28067478710676
4.973933791067748e-13	0.03866633942240271	2.0110474180424743e-11	5.6402568470744695e19	6.631081567368358e18	0.9673588477238766	0.04062636005462332	1.0000000000279372	0.9999999999997929	1.280048855721012
5.032687915706674e-13	0.03881102589920141	2.0110474180424743e-11	5.647700416466558e19	6.632656920331315e18	0.9674007240074889	0.04066901462358459	1.0000000000285816	0.9999999999997852	1.2794163825994291
5.092136067911524e-13	0.03895693544786152	2.0110474180424743e-11	5.6551819834732134e19	6.634223234966323e18	0.9674426182620015	0.0407116474736046	1.0000000000292186	0.9999999999997773	1.2787773454587357
5.152286445817562e-13	0.03910407448427984	2.0110474180424743e-11	5.662701568163499e19	6.635780214113615e18	0.9674845287724855	0.04075425896884677	1.0000000000298506	0.9999999999997682	1.2781317226801259
5.213147344399814e-13	0.039252449430317644	2.0110474180424743e-11	5.670259189563914e19	6.637327559335643e18	0.9675264538213589	0.04079684950476817	1.0000000000305036	0.9999999999997594	1.2774794933168476
5.274727156616856e-13	0.03940206671401047	2.0110474180424743e-11	5.677854865670212e19	6.638864970990633e18	0.9675683916885934	0.04083941950767617	1.0000000000311755	0.9999999999997498	1.2768206371015358
5.337034374568294e-13	0.03955293276978728	2.0110474180424743e-11	5.6854886134594404e19	6.640392148307164e18	0.9676103406519054	0.040881969434269506	1.000000000031845	0.9999999999997392	1.2761551344532693
5.400077590665929e-13	0.03970505403869557	2.0110474180424743e-11	5.6931604489021874e19	6.641908789459829e18	0.9676522989869697	0.0409244997711697	1.0000000000325078	0.9999999999997301	1.2754829664843628
5.463865498818551e-13	0.03985843696863587	2.0110474180424743e-11	5.700870386975023e19	6.643414591645822e18	0.967694264967607	0.04096701103443835	1.0000000000331863	0.9999999999997227	1.2748041150068656
5.528406895630928e-13	0.04001308801460487	2.0110474180424743e-11	5.7086184416732226e19	6.644909251162463e18	0.9677362368660012	0.041009503769085506	1.0000000000338811	0.9999999999997109	1.2741185625387692
5.593710681616963e-13	0.04016901363894548	2.0110474180424743e-11	5.716404626023622e19	6.646392463485605e18	0.9677782129528897	0.04105197854856658	1.000000000034577	0.9999999999997011	1.2734262923099546
5.659785862426972e-13	0.040326220311603544	2.0110474180424743e-11	5.724228952097675e19	6.647863923348909e18	0.9678201914977735	0.041094435974269636	1.000000000035271	0.9999999999996914	1.2727272882678051
5.726641550089665e-13	0.04048471451039448	2.0110474180424743e-11	5.732091431024687e19	6.649323324823869e18	0.9678621707691243	0.04113687667499004	1.000000000035978	0.9999999999996808	1.272021535082543
5.794286964268833e-13	0.040644502721276836	2.0110474180424743e-11	5.739992073005282e19	6.650770361400589e18	0.9679041490345819	0.04117930130640006	1.0000000000366878	0.9999999999996696	1.2713090181522486
5.862731433534507e-13	0.04080559143863136	2.0110474180424743e-11	5.747930887324916e19	6.652204726069253e18	0.9679461245611631	0.04122171055050676	1.0000000000374145	0.9999999999996599	1.2705897236075927
5.931984396649716e-13	0.04096798716555107	2.0110474180424743e-11	5.755907882367654e19	6.653626111402229e18	0.9679880956154701	0.041264105115103554	1.0000000000381295	0.9999999999996488	1.2698636383162243
6.002055403871994e-13	0.041131696414135555	2.0110474180424743e-11	5.763923065630044e19	6.655034209636755e18	0.9680300604638883	0.0413064857332099	1.0000000000388596	0.9999999999996384	1.2691307498868722
6.072954118270242e-13	0.0412967257057934	2.0110474180424743e-11	5.771976443735087e19	6.656428712758172e18	0.9680720173728052	0.04134885316251019	1.0000000000395926	0.9999999999996263	1.2683910466731174
6.144690317057601e-13	0.04146308157155364	2.0110474180424743e-11	5.780068022446415e19	6.65780931258358e18	0.9681139646087972	0.0413912081847782	1.0000000000403289	0.9999999999996143	1.2676445177768465
6.217273892939625e-13	0.04163077055238066	2.0110474180424743e-11	5.788197806682535e19	6.659175700846021e18	0.9681559004388548	0.04143355160530169	1.0000000000410851	0.9999999999996035	1.2668911530513804
6.290714855478365e-13	0.04179979919949956	2.0110474180424743e-11	5.796365800531127e19	6.66052756927892e18	0.9681978231305779	0.041475884252297104	1.0000000000418294	0.9999999999995917	1.2661309431042764
6.365023332473064e-13	0.041970174074725954	2.0110474180424743e-11	5.804572007263569e19	6.661864609700919e18	0.9682397309523848	0.04151820697631912	1.000000000042581	0.9999999999995803	1.2653638792998214
6.440209571356536e-13	0.04214190175080403	2.0110474180424743e-11	5.812816429349419e19	6.663186514100931e18	0.9682816221737144	0.04156052064966589	1.000000000043339	0.9999999999995686	1.2645899537611645
6.516283940608428e-13	0.04231498881174996	2.0110474180424743e-11	5.8210990684710085e19	6.664492974723399e18	0.9683234950652404	0.04160282616578051	1.0000000000441058	0.9999999999995545	1.2638091593721603
6.593256931185158e-13	0.04248944185320289	2.0110474180424743e-11	5.829419925538155e19	6.665783684153715e18	0.9683653478990687	0.04164512443864717	1.0000000000448808	0.9999999999995443	1.263021489778861
6.671139157966498e-13	0.04266526748278258	2.0110474180424743e-11	5.837779000702861e19	6.66705833540371e18	0.9684071789489449	0.041687416402182216	1.0000000000456555	0.9999999999995305	1.2622269393906596
6.749941361219489e-13	0.042842472320451276	2.0110474180424743e-11	5.846176293374051e19	6.668316621997202e18	0.9684489864904579	0.04172970300962548	1.000000000046434	0.9999999999995195	1.2614255033811608
6.829674408079646e-13	0.04302106299888451	2.0110474180424743e-11	5.854611802232432e19	6.669558238055495e18	0.9684907688012508	0.041771985232926134	1.0000000000472211	0.9999999999995066	1.2606171776886568
6.91034929404942e-13	0.04320104616384709	2.0110474180424743e-11	5.863085525245257e19	6.670782878382772e18	0.9685325241612126	0.04181426406212537	1.0000000000480067	0.9999999999994929	1.2598019590163265
6.991977144514592e-13	0.04338242847457305	2.0110474180424743e-11	5.871597459681196e19	6.671990238551436e18	0.968574250852692	0.04185654050474161	1.0000000000487914	0.9999999999994803	1.2589798448320781
7.074569216278607e-13	0.04356521660415524	2.0110474180424743e-11	5.880147602125142e19	6.673180014987154e18	0.9686159471606933	0.041898815585147096	1.0000000000496019	0.9999999999994656	1.258150833368069
7.158136899114753e-13	0.04374941723993802	2.0110474180424743e-11	5.888735948493077e19	6.674351905053707e18	0.9686576113730825	0.041941090343951756	1.0000000000503961	0.9999999999994532	1.2573149236199153
7.242691717336941e-13	0.043935037083915406	2.0110474180424743e-11	5.897362494046838e19	6.675505607137523e18	0.9686992417807849	0.041983365837378724	1.0000000000511948	0.9999999999994408	1.2564721153455634
7.328245331389045e-13	0.044122082853136964	2.0110474180424743e-11	5.906027233408924e19	6.676640820731836e18	0.9687408366779857	0.04202564313664369	1.0000000000520077	0.9999999999994262	1.255622409063843
7.414809539452744e-13	0.0443105612801173	2.0110474180424743e-11	5.914730160577233e19	6.677757246520419e18	0.9687823943623292	0.042067923327334215	1.000000000052826	0.9999999999994127	1.254765806052715
7.502396279074629e-13	0.04450047911325181	2.0110474180424743e-11	5.92347126893974e19	6.678854586460855e18	0.9688239131351193	0.04211020750878819	1.0000000000536284	0.9999999999993986	1.2539023083471843
7.591017628812526e-13	0.044691843117236764	2.0110474180424743e-11	5.932250551289151e19	6.679932543867277e18	0.9688653913015112	0.04215249679347232	1.0000000000544507	0.999999999999386	1.2530319187369205
7.680685809900998e-13	0.04488466007349597	2.0110474180424743e-11	5.941067999837458e19	6.68099082349251e18	0.968906827170713	0.04219479230636517	1.0000000000552747	0.9999999999993713	1.2521546407635473
7.771413187936787e-13	0.04507893678061056	2.0110474180424743e-11	5.949923606230392e19	6.682029131609576e18	0.9689482190561752	0.04223709518433874	1.00000000005611	0.9999999999993574	1.2512704787176578
7.863212274584213e-13	0.0452746800547558	2.0110474180424743e-11	5.95881736156187e19	6.683047176092532e18	0.9689895652757887	0.04227940657554413	1.0000000000569305	0.9999999999993426	1.2503794376354929
7.956095729300226e-13	0.04547189673014057	2.0110474180424743e-11	5.967749256388256e19	6.684044666496532e18	0.9690308641520718	0.04232172763879468	1.000000000057772	0.9999999999993279	1.249481523295353
8.050076361080613e-13	0.04567059365945283	2.0110474180424743e-11	5.976719280742523e19	6.685021314137124e18	0.9690721140123685	0.042364059542961706	1.0000000000586053	0.9999999999993124	1.2485767422137055
8.14516713022622e-13	0.04587077771431096	2.0110474180424743e-11	5.9857274241484186e19	6.68597683216865e18	0.9691133131890255	0.04240640346635837	1.0000000000594558	0.999999999999299	1.2476651016409925
8.24138115013003e-13	0.04607245578571452	2.0110474180424743e-11	5.994773675634238e19	6.686910935661858e18	0.9691544600195944	0.04244876059614437	1.00000000006031	0.9999999999992844	1.246746609557185
8.33873168908594e-13	0.04627563478450665	2.0110474180424743e-11	6.0038580237467886e19	6.687823341680432e18	0.9691955528470039	0.042491132127718205	1.00000000006116	0.9999999999992706	1.2458212746670332
8.437232172118326e-13	0.04648032164183456	2.0110474180424743e-11	6.012980456564949e19	6.688713769356661e18	0.9692365900197571	0.0425335192641223	1.0000000000620266	0.9999999999992544	1.244889106395054
8.536896182833194e-13	0.046686523309617506	2.0110474180424743e-11	6.022140961713185e19	6.689581939965974e18	0.9692775698921061	0.04257592321545137	1.0000000000628737	0.9999999999992408	1.243950114880263
8.637737465291856e-13	0.04689424676101687	2.0110474180424743e-11	6.031339526374882e19	6.690427577000475e18	0.9693184908242335	0.04261834519826124	1.0000000000637483	0.999999999999224	1.2430043109706312
8.739769925905918e-13	0.047103498990912644	2.0110474180424743e-11	6.040576137305521e19	6.69125040624128e18	0.9693593511824359	0.042660786434987726	1.000000000064623	0.9999999999992097	1.2420517062172993
8.843007635355162e-13	0.04731428701638128	2.0110474180424743e-11	6.04985078084563e19	6.692050155829743e18	0.9694001493392969	0.042703248153365306	1.0000000000655054	0.9999999999991951	1.2410923128685267
8.947464830528058e-13	0.04752661787717796	2.0110474180424743e-11	6.059163442933564e19	6.692826556337471e18	0.9694408836738694	0.04274573158585649	1.0000000000663856	0.9999999999991793	1.2401261438634257
9.053155916484873e-13	0.04774049863622354	2.0110474180424743e-11	6.068514109118109e19	6.693579340835035e18	0.9694815525718398	0.042788237969079865	1.0000000000672788	0.9999999999991647	1.2391532128254472
9.16009546844429e-13	0.04795593638009383	2.0110474180424743e-11	6.07790276457084e19	6.694308244959466e18	0.969522154425708	0.042830768543250596	1.0000000000681724	0.9999999999991477	1.238173534055626
9.268298233793503e-13	0.048172938219513226	2.0110474180424743e-11	6.087329394098281e19	6.695013006980376e18	0.9695626876349519	0.04287332455162156	1.0000000000690712	0.999999999999133	1.2371871225256386
9.37777913412172e-13	0.04839151128984995	2.0110474180424743e-11	6.096793982153832e19	6.695693367864774e18	0.9696031506061992	0.042915907239934416	1.0000000000699878	0.9999999999991169	1.2361939938706106
9.48855326727801e-13	0.04861166275161746	2.0110474180424743e-11	6.106296512849503e19	6.696349071340402e18	0.9696435417533907	0.04295851785587429	1.0000000000709108	0.9999999999991016	1.2351941643817468
9.600635909453481e-13	0.0488333997909764	2.0110474180424743e-11	6.115836969967339e19	6.696979863957747e18	0.9696838594979419	0.04300115764853226	1.0000000000718403	0.9999999999990866	1.234187650998745
9.714042517287696e-13	0.04905672962024043	2.0110474180424743e-11	6.12541533697065e19	6.697585495150531e18	0.9697241022689074	0.043043827867874467	1.0000000000727702	0.9999999999990703	1.2331744713020232
9.828788730000315e-13	0.049281659478384816	2.0110474180424743e-11	6.135031597014961e19	6.698165717294727e18	0.9697642685031415	0.04308652976421776	1.0000000000737055	0.9999999999990551	1.2321546435047785
9.944890371547928e-13	0.049508196631558914	2.0110474180424743e-11	6.14468573295875e19	6.69872028576608e18	0.9698043566454501	0.04312926458771136	1.0000000000746736	0.9999999999990384	1.231128186444838
1.0062363452806e-12	0.04973634837360088	2.0110474180424743e-11	6.154377727373833e19	6.699248958996036e18	0.9698443651487452	0.04317203358782951	1.0000000000756235	0.9999999999990237	1.2300951195763745
1.0181224173776957e-12	0.049966122026552685	2.0110474180424743e-11	6.164107562555537e19	6.699751498526207e18	0.9698842924742049	0.04321483801286552	1.0000000000766065	0.9999999999990066	1.2290554629614365
1.0301488925824356e-12	0.05019752494118324	2.0110474180424743e-11	6.173875220532614e19	6.700227669061108e18	0.9699241370914136	0.04325767910943891	1.0000000000775855	0.999999999998992	1.2280092372613454
1.0423174293933057e-12	0.05043056449750767	2.0110474180424743e-11	6.1836806830767686e19	6.700677238519416e18	0.9699638974785146	0.04330055812200575	1.0000000000785867	0.9999999999989748	1.2269564637279275
1.0546297058996504e-12	0.05066524810531325	2.0110474180424743e-11	6.193523931712007e19	6.701099978083508e18	0.9700035721223529	0.04334347629238068	1.00000000007961	0.9999999999989578	1.2258971641946381
1.0670874200130985e-12	0.050901583204687545	2.0110474180424743e-11	6.2034049477236285e19	6.70149566224738e18	0.9700431595186239	0.04338643485926296	1.000000000080636	0.9999999999989427	1.2248313610675237
1.0796922897016875e-12	0.051139577266545264	2.0110474180424743e-11	6.213323712166906e19	6.701864068862941e18	0.9700826581720058	0.043429435057773455	1.000000000081678	0.999999999998926	1.2237590773160827
1.0924460532267906e-12	0.05137923779316196	2.0110474180424743e-11	6.223280205875477e19	6.702204979184527e18	0.9701220665962993	0.04347247811899731	1.000000000082722	0.9999999999989115	1.2226803364640197
1.1053504693828475e-12	0.051620572318705635	2.0110474180424743e-11	6.2332744094694334e19	6.702518177911858e18	0.9701613833145648	0.0435155652695361	1.0000000000838132	0.9999999999988942	1.2215951625798747
1.11840731773986e-12	0.05186358835892156	2.0110474180424743e-11	6.2433062970163315e19	6.702803454034048e18	0.9702006068083683	0.043558697797920515	1.0000000000848066	0.9999999999988787	1.220503580496854
1.1316183988888602e-12	0.05210829361743787	2.0110474180424743e-11	6.2533758617071485e19	6.703060597618435e18	0.9702397357239906	0.043601876783386985	1.0000000000860236	0.9999999999988626	1.2194056148749666
1.1449855346901929e-12	0.05235469567431264	2.0110474180424743e-11	6.263483076963989e19	6.703289404779932e18	0.9702787685598169	0.043645103506489195	1.000000000087162	0.9999999999988464	1.2183012915998128
1.1585105685247284e-12	0.05260280219666914	2.0110474180424743e-11	6.2736279226281665e19	6.703489674394095e18	0.9703177038772514	0.043688379171571354	1.0000000000883178	0.9999999999988317	1.2171906368238607
1.1721953655481326e-12	0.05285262088622497	2.0110474180424743e-11	6.283810378362984e19	6.703661208970427e18	0.9703565402476001	0.04373170497637601	1.0000000000894993	0.9999999999988132	1.216073677196297
1.1860418129480289e-12	0.05310415947983201	2.0110474180424743e-11	6.294030423659823e19	6.703803814684933e18	0.9703952762521798	0.04377508211164809	1.0000000000907179	0.9999999999987979	1.2149504398532427
1.2000518202042657e-12	0.053357425750025486	2.0110474180424743e-11	6.304288037843885e19	6.7039173014109e18	0.9704339104824491	0.04381851176074252	1.000000000091955	0.9999999999987826	1.2138209524078514
1.214227319352258e-12	0.053612427505568244	2.0110474180424743e-11	6.314583200079608e19	6.704001482747965e18	0.9704724415401152	0.043861995099246744	1.0000000000932205	0.999999999998768	1.2126852429404196
1.2285702652493919e-12	0.05386917259200285	2.0110474180424743e-11	6.324915889375736e19	6.704056176049393e18	0.970510868037247	0.04390553329460372	1.0000000000945235	0.9999999999987518	1.2115433399884146
1.2430826358446225e-12	0.05412766889220215	2.0110474180424743e-11	6.335286084590041e19	6.704081202447606e18	0.9705491885963845	0.04394912750574955	1.0000000000958542	0.9999999999987347	1.2103952725365104
1.2577664324512556e-12	0.054387924344387654	2.0110474180424743e-11	6.345693766658639e19	6.70407638660885e18	0.9705874018675111	0.043992778860800996	1.000000000097226	0.9999999999987189	1.2092410699298533
1.2726236800229072e-12	0.05464994686806208	2.0110474180424743e-11	6.356138909104454e19	6.704041557905791e18	0.970625506456124	0.04403648855051191	1.0000000001005884	0.9999999999986988	1.2080807621919756
1.287656427432767e-12	0.054913744483310774	2.0110474180424743e-11	6.366621493138625e19	6.703976548605927e18	0.9706635010380207	0.044080257678564785	1.0000000001050036	0.9999999999986758	1.20691437949262
1.3028667477561617e-12	0.055179325227869384	2.0110474180424743e-11	6.377141497053554e19	6.703881195179143e18	0.9707013842786718	0.04412408736640739	1.000000000109682	0.9999999999986534	1.20574195250512
1.31825673855641e-12	0.05544669717955318	2.0110474180424743e-11	6.387698899008675e19	6.70375533797672e18	0.9707391548545299	0.0441679787252841	1.0000000001147094	0.9999999999986314	1.2045635123000416
1.3338285221740993e-12	0.05571586845684042	2.0110474180424743e-11	6.398293677033193e19	6.703598821246189e18	0.9707768114531253	0.04421193285592704	1.0000000001200786	0.9999999999986103	1.2033790903350896
1.3495842460197814e-12	0.055986847219428024	2.0110474180424743e-11	6.40892580902822e19	6.70341149314493e18	0.9708143527731538	0.04425595084825132	1.000000000125812	0.9999999999985898	1.2021887184451405
1.3655260828700776e-12	0.05625964166879219	2.0110474180424743e-11	6.4195952727685825e19	6.703193205752071e18	0.9708517775245757	0.04430003378105643	1.0000000001319849	0.9999999999985691	1.200992428832289
1.3816562311673272e-12	0.05653426004875118	2.0110474180424743e-11	6.430302045904321e19	6.702943815078653e18	0.9708890844286888	0.04434418272174058	1.0000000001386236	0.9999999999985496	1.1997902540559302
1.3979769153227804e-12	0.05681071064602648	2.0110474180424743e-11	6.441046105961788e19	6.702663181076262e18	0.9709262722182244	0.04438839872602113	1.0000000001457523	0.9999999999985317	1.1985822270228812
1.4144903860233188e-12	0.05708900179080395	2.0110474180424743e-11	6.451827430344313e19	6.702351167643991e18	0.9709633396374195	0.044432682837660595	1.0000000001534908	0.9999999999985145	1.1973683809775555
1.4311989205418505e-12	0.05736914185730098	2.0110474180424743e-11	6.462645996332621e19	6.702007642633751e18	0.9710002854421049	0.044477036088208285	1.0000000001618403	0.9999999999984991	1.1961487494921679
1.448104823051373e-12	0.057651139264326925	2.0110474180424743e-11	6.473501781084779e19	6.701632477854082e18	0.9710371083997749	0.04452145949674141	1.0000000001709328	0.9999999999984847	1.194923366457026
1.4652104249426931e-12	0.05793500247585264	2.0110474180424743e-11	6.484394761635888e19	6.701225549072294e18	0.9710738072896667	0.04456595406962056	1.0000000001808094	0.9999999999984712	1.193692266070841
1.4825180851459515e-12	0.05822074000157216	2.0110474180424743e-11	6.495324914897203e19	6.700786736015158e18	0.9711103809028253	0.0446105208002491	1.0000000001916234	0.9999999999984595	1.1924554828311609
1.5000301904559537e-12	0.05850836039747299	2.0110474180424743e-11	6.506292217655215e19	6.700315922367991e18	0.9711468280421822	0.044655160668845284	1.0000000002034743	0.9999999999984489	1.191213051524818
1.517749155861251e-12	0.05879787226640025	2.0110474180424743e-11	6.517296646569976e19	6.699812995772289e18	0.9711831475226123	0.044699874642217086	1.0000000002165264	0.99999999999844	1.189965007218493
1.5356774248772569e-12	0.059089284258626265	2.0110474180424743e-11	6.528338178173406e19	6.699277847821851e18	0.9712193381710059	0.04474466367354868	1.0000000002309681	0.9999999999984371	1.1887113852493518
1.5538174698831806e-12	0.059382605072418916	2.0110474180424743e-11	6.539416788867065e19	6.698710374057462e18	0.9712553988263278	0.044789528702193125	1.0000000002470146	0.9999999999984329	1.1874522212157392
1.57217179246294e-12	0.05967784345460836	2.0110474180424743e-11	6.5505324549194736e19	6.698110473960144e18	0.9712913283396759	0.044834470653472625	1.0000000002649563	0.9999999999984339	1.186187550968026
1.5907429237502228e-12	0.05997500820115918	2.0110474180424743e-11	6.561685152463377e19	6.697478050942985e18	0.9713271255743422	0.044879490438486686	1.0000000002851366	0.9999999999984374	1.1849174105994775
1.609533424777468e-12	0.06027410815773803	2.0110474180424743e-11	6.572874857492314e19	6.696813012341622e18	0.971362789405863	0.04492458895392862	1.0000000003079728	0.9999999999984456	1.1836418364372716
1.6285458868290705e-12	0.060575152220282626	2.0110474180424743e-11	6.584101545857036e19	6.696115269403355e18	0.9713983187220775	0.044969767081908044	1.000000000334041	0.9999999999984607	1.1823608650336115
1.647782931798747e-12	0.060878149335574096	2.0110474180424743e-11	6.5953651932615066e19	6.695384737274943e18	0.971433712423173	0.04501502568978088	1.0000000003640543	0.9999999999984802	1.181074533156912
1.6672472125510679e-12	0.061183108501803134	2.0110474180424743e-11	6.60666577525857e19	6.694621334989133e18	0.9714689694217358	0.0450603656299872	1.0000000003990197	0.9999999999985099	1.1797828777831585
1.686941413287315e-12	0.06149003876914286	2.0110474180424743e-11	6.6180032672452485e19	6.693824985449881e18	0.9715040886427964	0.04510578773989724	1.0000000004401866	0.9999999999985462	1.1784859360873072
1.7068682499156673e-12	0.06179894924031235	2.0110474180424743e-11	6.629377644457652e19	6.692995615416434e18	0.9715390690238754	0.04515129284165957	1.0000000004894245	0.9999999999985989	1.1771837454348928
1.7270304704256917e-12	0.06210984907114405	2.0110474180424743e-11	6.640788881965724e19	6.692133155486212e18	0.9715739095150256	0.04519688174206358	1.00000000054929	0.9999999999986664	1.1758763433736743
1.7474308552673232e-12	0.06242274747045864	2.0110474180424743e-11	6.652236954576218e19	6.691237540086329e18	0.9716086090782783	0.04524255523314971	1.0000000006236966	0.9999999999987566	1.1745637676282807
1.7680722177343216e-12	0.0627376537033298	2.0110474180424743e-11	6.663721837189216e19	6.690308707415542e18	0.9716431666900311	0.04528831408908445	1.0000000007186434	0.9999999999988805	1.1732460560811748
1.7889574043521924e-12	0.06305457708755659	2.0110474180424743e-11	6.675243504251179e19	6.689346599482275e18	0.9716775813375844	0.04533415907050849	1.0000000008439422	0.9999999999990512	1.1719232467813412
1.8100892952707558e-12	0.06337352699681602	2.0110474180424743e-11	6.686801930106608e19	6.68835116204586e18	0.9717118520214955	0.0453800909214267	1.0000000010169812	0.9999999999992928	1.1705953779259566
1.8314708046613527e-12	0.06369451289636192	2.0110474180424743e-11	6.698397088804026e19	6.687322344096253e18	0.9717459777533596	0.04542611037693029	1.000000000000422	1.0000000000000178	1.1692624877126272
1.8531048811186766e-12	0.06401754421066297	2.0110474180424743e-11	6.7100289544701125e19	6.686260099716526e18	0.9717799575621816	0.045472218136646994	1.0000000000004285	1.0000000000000173	1.167924614861728
1.8749945080674174e-12	0.0643426305122698	2.0110474180424743e-11	6.72169750074075e19	6.685164385382614e18	0.9718137904852909	0.045518414902259496	1.0000000000004294	1.0000000000000169	1.1665817978587856
1.897142704173712e-12	0.06466978140283362	2.0110474180424743e-11	6.73340270112112e19	6.684035161638314e18	0.9718474755742232	0.045564701353449616	1.000000000000419	1.0000000000000167	1.1652340754232455
1.919552523761383e-12	0.06499900654231096	2.0110474180424743e-11	6.745144528886561e19	6.682872392660832e18	0.9718810118933251	0.04561107815357131	1.000000000000425	1.0000000000000167	1.1638814863873463
1.9422270572331668e-12	0.06533031564954003	2.0110474180424743e-11	6.756922957073961e19	6.681676046233172e18	0.9719143985197758	0.0456575459495783	1.0000000000004208	1.000000000000016	1.1625240696890697
1.9651694314969127e-12	0.06566371850281578	2.0110474180424743e-11	6.768737958472719e19	6.680446093715642e18	0.9719476345436063	0.04570410537195196	1.0000000000004112	1.0000000000000162	1.1611618643652544
1.9883828103967532e-12	0.06599922494046645	2.0110474180424743e-11	6.7805895056155025e19	6.679182510016552e18	0.9719807190677181	0.045750757034636644	1.0000000000004163	1.0000000000000164	1.1597949095448146
2.01187039514943e-12	0.0663368448614314	2.0110474180424743e-11	6.7924775707686535e19	6.67788527356205e18	0.9720136512079011	0.04579750153498214	1.0000000000004172	1.000000000000016	1.1584232444421245
2.0356354247857895e-12	0.06667658822583737	2.0110474180424743e-11	6.804402125922336e19	6.67655436626526e18	0.9720464300928403	0.04584433945368967	1.0000000000004086	1.000000000000016	1.157046908350529
2.059681176597367e-12	0.0670184650555752	2.0110474180424743e-11	6.816363142780329e19	6.675189773494632e18	0.972079054864136	0.0458912713547639	1.000000000000385	1.0000000000000158	1.1556659406360035
