2.8183829312644493e-17	0.03931184263356731	3.277804066480759e-11	4.502328608322919e19	6.043726965794415e18	0.9600387623194919	0.02128102763181076	0.999999999999993	1.0000000000000122	1.23595561601081
2.8840315031266116e-17	0.039312040087322114	3.2778229943724474e-11	4.502328608322919e19	6.043724315632265e18	0.9600387952888463	0.021280981382018158	1.0000000000000064	1.000000000000013	1.23595458691922
2.951209226666378e-17	0.03931224213912753	3.2778423630994474e-11	4.502328608322919e19	6.043721603757587e18	0.9600388290258758	0.021280934055772992	0.9999999999999964	1.0000000000000124	1.2359535338649337
3.019951720402019e-17	0.03931244889602762	3.2778621829277555e-11	4.502328608322919e19	6.043718828733738e18	0.9600388635484466	0.021280885628040702	1.0000000000000018	1.0000000000000115	1.2359524562901656
3.090295432513579e-17	0.039312660467557416	3.277882464362298e-11	4.502328608322919e19	6.043715989090648e18	0.9600388988748442	0.021280836073206025	0.9999999999999991	1.0000000000000095	1.2359513536241478
3.1622776601683796e-17	0.039312876965799964	3.27790321815258e-11	4.502328608322919e19	6.043713083324056e18	0.9600389350237781	0.02128078536505874	0.9999999999999994	1.0000000000000102	1.2359502252828456
3.2359365692962944e-17	0.039313098505446356	3.2779244552984345e-11	4.502328608322919e19	6.043710109894701e18	0.9600389720143909	0.021280733476780514	1.0000000000000053	1.0000000000000095	1.235949070668628
3.311311214825908e-17	0.03931332520385531	3.2779461870556246e-11	4.502328608322919e19	6.043707067227528e18	0.960039009866272	0.021280680380930374	1.0000000000000098	1.0000000000000089	1.235947889169972
3.3884415613920345e-17	0.0393135571811166	3.277968424942069e-11	4.502328608322919e19	6.043703953710825e18	0.9600390485994683	0.02128062604943046	1.000000000000004	1.0000000000000082	1.2359466801611299
3.46736850452531e-17	0.039313794560113934	3.277991180743875e-11	4.502328608322919e19	6.043700767695386e18	0.960039088234489	0.021280570453550925	1.0000000000000016	1.0000000000000082	1.235945443001797
3.5481338923357606e-17	0.039314037466589354	3.2780144665213797e-11	4.502328608322919e19	6.043697507493651e18	0.9600391287923228	0.021280513563895175	0.9999999999999889	1.0000000000000056	1.235944177036777
3.6307805477010026e-17	0.039314286029209895	3.278038294615863e-11	4.502328608322919e19	6.043694171378799e18	0.9600391702944443	0.021280455350384923	0.9999999999999895	1.000000000000006	1.235942881595647
3.715352290971728e-17	0.039314540379635936	3.2780626776557755e-11	4.502328608322919e19	6.043690757583845e18	0.9600392127628299	0.021280395782243493	0.9999999999999998	1.0000000000000062	1.23594155599238
3.801893963205597e-17	0.0393148006525901	3.27808762856356e-11	4.502328608322919e19	6.043687264300716e18	0.9600392562199663	0.021280334827980876	1.0000000000000018	1.0000000000000058	1.2359401995250041
3.890451449942805e-17	0.03931506698592944	3.2781131605625277e-11	4.502328608322919e19	6.043683689679268e18	0.960039300688863	0.021280272455375737	0.9999999999999967	1.0000000000000049	1.2359388114752186
3.9810717055349855e-17	0.03931533952071727	3.278139287183822e-11	4.502328608322919e19	6.043680031826327e18	0.9600393461930622	0.021280208631459317	1.000000000000002	1.000000000000005	1.2359373911080247
4.073802778041122e-17	0.03931561840129721	3.278166022273413e-11	4.502328608322919e19	6.043676288804714e18	0.960039392756656	0.02128014332249872	0.9999999999999982	1.000000000000005	1.2359359376713326
4.1686938347033637e-17	0.03931590377537131	3.278193379999854e-11	4.502328608322919e19	6.043672458632164e18	0.9600394404042956	0.021280076493978433	1.0000000000000027	1.0000000000000047	1.2359344503955656
4.265795188015917e-17	0.039316195794075304	3.278221374861221e-11	4.502328608322919e19	6.043668539280348e18	0.9600394891612055	0.021280008110582803	1.000000000000006	1.0000000000000049	1.2359329284932605
4.365158322401665e-17	0.03931649461206146	3.278250021693204e-11	4.502328608322919e19	6.043664528673743e18	0.9600395390531965	0.02127993813617649	1.000000000000002	1.000000000000003	1.2359313711586326
4.466835921509616e-17	0.039316800387577455	3.2782793356768703e-11	4.502328608322919e19	6.043660424688571e18	0.9600395901066792	0.021279866533787387	1.000000000000007	1.0000000000000044	1.2359297775671843
4.570881896148752e-17	0.039317113282551774	3.2783093323465286e-11	4.502328608322919e19	6.043656225151678e18	0.9600396423486769	0.02127979326558555	1.	1.000000000000003	1.2359281468752303
4.677351412872e-17	0.03931743346267756	3.278340027598119e-11	4.502328608322919e19	6.043651927839373e18	0.9600396958068429	0.021279718292864448	1.0000000000000024	1.000000000000003	1.235926478219494
4.78630092322638e-17	0.03931776109750221	3.278371437697616e-11	4.502328608322919e19	6.043647530476253e18	0.9600397505094721	0.02127964157602011	1.0000000000000009	1.0000000000000036	1.2359247707166159
4.897788193684476e-17	0.03931809636051401	3.2784035792895215e-11	4.502328608322919e19	6.043643030734038e18	0.9600398064855166	0.021279563074531247	1.0000000000000095	1.0000000000000029	1.2359230234627134
5.0118723362727144e-17	0.03931843942923561	3.278436469405693e-11	4.502328608322919e19	6.043638426230299e18	0.9600398637646033	0.02127948274693786	0.9999999999999928	1.000000000000004	1.2359212355329006
5.128613839913659e-17	0.03931879048531783	3.27847012547456e-11	4.502328608322919e19	6.043633714527221e18	0.960039922377043	0.021279400550817697	1.0000000000000109	1.000000000000004	1.2359194059807819
5.2480746024977124e-17	0.03931914971463365	3.2785045653299816e-11	4.502328608322919e19	6.043628893130336e18	0.9600399823538566	0.021279316442768315	0.9999999999999977	1.0000000000000024	1.2359175338379786
5.3703179637025324e-17	0.039319517307378246	3.2785398072210486e-11	4.502328608322919e19	6.043623959487162e18	0.9600400437267805	0.02127923037837964	1.	1.000000000000003	1.2359156181136102
5.4954087385762256e-17	0.039319893458168075	3.278575869821443e-11	4.502328608322919e19	6.043618910985909e18	0.9600401065282917	0.021279142312214165	0.9999999999999923	1.0000000000000009	1.2359136577937597
5.62341325190349e-17	0.039320278366143116	3.2786127722395264e-11	4.502328608322919e19	6.043613744954068e18	0.9600401707916207	0.02127905219778207	1.0000000000000062	1.0000000000000038	1.23591165184097
5.75439937337159e-17	0.03932067223507308	3.278650534028227e-11	4.502328608322919e19	6.043608458657027e18	0.960040236550769	0.02127895998751718	1.0000000000000038	1.0000000000000018	1.235909599193659
5.888436553555884e-17	0.039321075273463624	3.2786891751955825e-11	4.502328608322919e19	6.043603049296612e18	0.9600403038405283	0.02127886563275192	1.000000000000003	1.0000000000000022	1.2359074987655962
6.025595860743593e-17	0.03932148769466716	3.278728716215251e-11	4.502328608322919e19	6.043597514009617e18	0.960040372696499	0.021278769083692313	0.9999999999999989	1.0000000000000022	1.2359053494453076
6.165950018614809e-17	0.039321909716994716	3.2787691780373126e-11	4.502328608322919e19	6.043591849866306e18	0.9600404431551073	0.0212786702893916	1.000000000000002	1.0000000000000002	1.235903150095501
6.309573444801943e-17	0.03932234156383085	3.278810582099392e-11	4.502328608322919e19	6.043586053868846e18	0.9600405152536273	0.021278569197724827	1.0000000000000067	1.0000000000000018	1.2359008995524727
6.456542290346536e-17	0.03932278346375165	3.2788529503378734e-11	4.502328608322919e19	6.043580122949773e18	0.9600405890301955	0.021278465755360326	1.000000000000003	1.0000000000000007	1.235898596625478
6.606934480075965e-17	0.03932323565064403	3.2788963051996095e-11	4.502328608322919e19	6.043574053970341e18	0.9600406645238365	0.021278359907733406	1.000000000000001	1.0000000000000022	1.2358962400961342
6.760829753919791e-17	0.03932369836383151	3.278940669653789e-11	4.502328608322919e19	6.043567843718867e18	0.9600407417744798	0.021278251599016033	0.9999999999999913	1.000000000000001	1.2358938287177366
6.918309709189363e-17	0.039324171848196116	3.278986067204042e-11	4.502328608322919e19	6.043561488909083e18	0.9600408208229806	0.02127814077209074	0.9999999999999992	1.0000000000000013	1.2358913612146585
7.079457843841402e-17	0.03932465635431178	3.2790325219008925e-11	4.502328608322919e19	6.043554986178342e18	0.9600409017111455	0.02127802736851828	1.0000000000000013	1.0000000000000016	1.2358888362816296
7.244359600749891e-17	0.039325152138572406	3.2790800583543585e-11	4.502328608322919e19	6.04354833208592e18	0.9600409844817497	0.02127791132850894	1.0000000000000029	1.000000000000002	1.2358862525830834
7.413102413009192e-17	0.03932565946332893	3.279128701747046e-11	4.502328608322919e19	6.043541523111157e18	0.9600410691785607	0.021277792590890646	0.999999999999998	1.0000000000000009	1.2358836087524405
7.58577575029182e-17	0.039326178597026744	3.279178477847573e-11	4.502328608322919e19	6.043534555651622e18	0.960041155846363	0.02127767109307804	0.9999999999999998	1.0000000000000013	1.2358809033914002
7.762471166286927e-17	0.03932670981434621	3.2792294130239074e-11	4.502328608322919e19	6.04352742602123e18	0.9600412445309792	0.021277546771039733	1.0000000000000058	1.0000000000000016	1.235878135069201
7.943282347242789e-17	0.03932725339634864	3.279281534257534e-11	4.502328608322919e19	6.043520130448282e18	0.9600413352792958	0.02127741955926505	0.9999999999999993	1.000000000000002	1.235875302321865
8.128305161640996e-17	0.03932780963062256	3.279334869157573e-11	4.502328608322919e19	6.043512665073501e18	0.9600414281392873	0.021277289390729766	0.9999999999999993	1.0000000000000018	1.2358724036514428
8.317637711026743e-17	0.039328378811436034	3.2793894459754774e-11	4.502328608322919e19	6.043505025947997e18	0.9600415231600407	0.021277156196862393	0.9999999999999969	1.0000000000000018	1.235869437525211
8.51138038202376e-17	0.03932896123988967	3.279445293619848e-11	4.502328608322919e19	6.043497209031202e18	0.960041620391782	0.021277019907508677	1.000000000000002	1.0000000000000018	1.2358664023748889
8.709635899560832e-17	0.03932955722407684	3.279502441671695e-11	4.502328608322919e19	6.043489210188735e18	0.9600417198859009	0.02127688045089441	0.9999999999999953	1.0000000000000007	1.2358632965957972
8.912509381337441e-17	0.03933016707924414	3.2795609204002234e-11	4.502328608322919e19	6.043481025190238e18	0.9600418216949819	0.021276737753589188	1.0000000000000047	1.0000000000000007	1.235860118546027
9.120108393559115e-17	0.039330791127957225	3.279620760778588e-11	4.502328608322919e19	6.043472649707161e18	0.960041925872826	0.021276591740468996	0.9999999999999998	1.0000000000000016	1.2358568665455816
9.332543007969887e-17	0.03933142970027034	3.2796819945003674e-11	4.502328608322919e19	6.043464079310488e18	0.9600420324744838	0.021276442334676196	0.9999999999999901	1.0000000000000009	1.2358535388754852
9.549925860214369e-17	0.03933208313390032	3.279744653996412e-11	4.502328608322919e19	6.043455309468392e18	0.9600421415562794	0.021276289457580193	1.0000000000000047	1.0000000000000007	1.2358501337768881
9.772372209558072e-17	0.03933275177440191	3.279808772451609e-11	4.502328608322919e19	6.043446335543902e18	0.9600422531758468	0.02127613302873872	1.0000000000000009	1.0000000000000007	1.235846649450156
1.e-16	0.03933343597535047	3.279874383822793e-11	4.502328608322919e19	6.043437152792437e18	0.960042367392153	0.0212759729658548	0.9999999999999936	1.000000000000001	1.2358430840539165
1.0232929922807537e-16	0.03933413609852815	3.2799415228565065e-11	4.502328608322919e19	6.043427756359324e18	0.960042484265532	0.021275809184733988	0.999999999999998	0.9999999999999999	1.2358394357040852
1.0471285480508985e-16	0.03933485251411086	3.280010225107186e-11	4.502328608322919e19	6.04341814127727e18	0.9600426038577173	0.021275641599243673	0.9999999999999953	1.0000000000000007	1.2358357024729183
1.0715193052376092e-16	0.03933558560086596	3.280080526956189e-11	4.502328608322919e19	6.043408302463737e18	0.9600427262318714	0.021275470121265586	0.9999999999999978	1.0000000000000018	1.2358318823879566
1.0964781961431829e-16	0.039336335746347935	3.2801524656308e-11	4.502328608322919e19	6.0433982347183e18	0.9600428514526216	0.021275294660653525	0.9999999999999921	1.0000000000000009	1.2358279734310265
1.1220184543019654e-16	0.039337103347102054	3.280226079223896e-11	4.502328608322919e19	6.043387932719922e18	0.9600429795860916	0.021275115125185415	1.0000000000000047	1.0000000000000016	1.2358239735371819
1.148153621496884e-16	0.03933788880887467	3.280301406714151e-11	4.502328608322919e19	6.043377391024133e18	0.9600431106999365	0.021274931420516313	1.000000000000003	1.000000000000001	1.2358198805936023
1.1748975549395303e-16	0.039338692546820826	3.280378487986427e-11	4.502328608322919e19	6.043366604060248e18	0.9600432448633793	0.02127474345013192	0.9999999999999967	1.000000000000001	1.2358156924385275
1.202264434617413e-16	0.03933951498572661	3.280457363852989e-11	4.502328608322919e19	6.043355566128387e18	0.9600433821472455	0.021274551115296265	0.999999999999998	1.0000000000000004	1.2358114068600932
1.2302687708123811e-16	0.03934035656022822	3.280538076074865e-11	4.502328608322919e19	6.043344271396535e18	0.960043522624001	0.021274354315003928	1.000000000000004	1.0000000000000009	1.235807021595198
1.2589254117941662e-16	0.03934121771504071	3.280620667383843e-11	4.502328608322919e19	6.043332713897476e18	0.9600436663677869	0.021274152945927084	0.9999999999999984	1.0000000000000016	1.2358025343283159
1.2882495516931323e-16	0.03934209890519043	3.2807051815052385e-11	4.502328608322919e19	6.043320887525679e18	0.9600438134544655	0.021273946902363488	1.0000000000000062	1.0000000000000007	1.2357979426902883
1.31825673855641e-16	0.039343000596252314	3.280791663180608e-11	4.502328608322919e19	6.043308786034113e18	0.9600439639616497	0.021273736076183037	1.0000000000000016	1.0000000000000007	1.2357932442570971
1.3489628825916506e-16	0.039343923264595175	3.280880158191623e-11	4.502328608322919e19	6.043296403030964e18	0.960044117968752	0.02127352035677098	1.0000000000000009	1.000000000000001	1.2357884365485816
1.3803842646028866e-16	0.03934486739762851	3.280970713383975e-11	4.502328608322919e19	6.043283731976323e18	0.9600442755570198	0.021273299630973682	0.9999999999999987	1.0000000000000004	1.2357835170271685
1.4125375446227554e-16	0.03934583349405738	3.281063376692167e-11	4.502328608322919e19	6.043270766178768e18	0.9600444368095812	0.02127307378304107	0.9999999999999994	1.0000000000000002	1.2357784830965475
1.445439770745928e-16	0.03934682206414461	3.2811581971647715e-11	4.502328608322919e19	6.043257498791854e18	0.9600446018114892	0.021272842694566762	0.9999999999999951	0.9999999999999998	1.2357733321003028
1.4791083881682073e-16	0.03934783362997569	3.281255224990205e-11	4.502328608322919e19	6.043243922810556e18	0.9600447706497592	0.021272606244428397	0.9999999999999992	1.0000000000000002	1.2357680613205495
1.5135612484362072e-16	0.03934886872573055	3.2813545115230523e-11	4.502328608322919e19	6.043230031067636e18	0.9600449434134212	0.021272364308727476	1.	1.0000000000000007	1.2357626679765215
1.5488166189124796e-16	0.039349927897965	3.281456109311484e-11	4.502328608322919e19	6.043215816229859e18	0.9600451201935659	0.02127211676072563	0.9999999999999952	1.	1.235757149223103
1.5848931924611109e-16	0.03935101170589184	3.281560072124397e-11	4.502328608322919e19	6.043201270794236e18	0.9600453010833849	0.021271863470781062	0.9999999999999991	1.0000000000000002	1.2357515021493841
1.621810097358933e-16	0.03935212072167657	3.281666454980144e-11	4.502328608322919e19	6.043186387084051e18	0.9600454861782254	0.02127160430628282	0.9999999999999937	0.9999999999999998	1.2357457237771179
