0.00001929745336189648	5016.639792337051	0.10251027436391585	2.965192323779421e17	3.699568010608585e16	0.9630399166802343	0.004549653462750784	0.9999999999991587	0.9999999999997246	-0.14930745333139234
0.00001952540271298652	5013.970241981679	0.10251027436391585	2.966722108990307e17	3.700607995341415e16	0.9630571048769255	0.00455405383492589	0.9999999999991368	0.9999999999997093	-0.14924350495025487
0.000019756044694326075	5011.270674863152	0.10251027436391585	2.968271044286345e17	3.70166056150833e16	0.9630744916488708	0.004558510584847292	0.9999999999990351	0.9999999999997025	-0.14917877728529957
0.00001998941111235663	5008.540772099878	0.10251027436391585	2.969839382294846e17	3.702725864672217e16	0.9630920792289038	0.00456302448667023	0.9999999999990887	0.9999999999996785	-0.14911326055613272
0.000020225534149230025	5005.7802118781765	0.10251027436391585	2.9714273792828365e17	3.703804062394508e16	0.9631098698733307	0.004567596326400434	0.9999999999990326	0.9999999999996666	-0.14904694485285586
0.000020464446367246824	5002.988669436773	0.10251027436391585	2.973035295216593e17	3.704895314262592e16	0.963127865862081	0.004572226902099208	0.9999999999990384	0.9999999999996537	-0.14897982013426975
0.00002070618071334661	5000.165817052124	0.10251027436391585	2.9746633938223405e17	3.705999781917337e16	0.963146069498945	0.004576917024099503	0.9999999999989523	0.9999999999996316	-0.14891187622594312
0.00002095077052365185	4997.311324023255	0.10251027436391585	2.976311942648263e17	3.70711762908129e16	0.963164483111756	0.004581667515221545	0.999999999998895	0.9999999999996179	-0.14884310281826602
0.000021198249528064555	4994.424856657089	0.10251027436391585	2.977981213127517e17	3.7082490215873064e16	0.9631831090525861	0.004586479210997156	0.9999999999988544	0.9999999999996013	-0.1487734894645269
0.000021448651854918034	4991.506078255497	0.10251027436391585	2.9796714806423046e17	3.709394127406979e16	0.963201949697956	0.004591352959893551	0.9999999999988339	0.9999999999995836	-0.14870302557888515
0.000021702012035683576	4988.554649099768	0.10251027436391585	2.981383024589698e17	3.710553116680634e16	0.9632210074490282	0.0045962896235485955	0.9999999999986742	0.9999999999995532	-0.14863170043436025
0.00002195836500973197	4985.570226437848	0.10251027436391585	2.9831161284483226e17	3.7117261617467704e16	0.9632402847318016	0.004601290077002803	0.9999999999986616	0.9999999999995486	-0.14855950316073693
0.000022217746129152018	4982.552464471379	0.10251027436391585	2.984871079846385e17	3.712913437172338e16	0.9632597839973241	0.00460635520894416	0.9999999999986331	0.9999999999995187	-0.14848642274254475
0.000022480191163626024	4979.501014342316	0.10251027436391585	2.986648170631065e17	3.714115119783456e16	0.9632795077218687	0.004611485921952411	0.9999999999985996	0.9999999999995046	-0.14841244801682607
0.00002274573630536202	4976.415524121113	0.10251027436391585	2.988447696939313e17	3.715331388696457e16	0.9632994584071499	0.004616683132750388	0.9999999999984894	0.9999999999994726	-0.1483375676710716
0.000023014418174085088	4973.295638793369	0.10251027436391585	2.990269959270126e17	3.71656242534985e16	0.9633196385805215	0.004621947772461845	0.9999999999983893	0.9999999999994551	-0.14826177024092574
0.000023286273822087648	4970.141000249793	0.10251027436391585	2.9921152625578784e17	3.717808413535883e16	0.9633400507951505	0.004627280786871265	0.9999999999983694	0.9999999999994287	-0.14818504410803113
0.000023561340739338546	4966.951247273532	0.10251027436391585	2.993983916247512e17	3.7190695394335704e16	0.9633606976302511	0.004632683136695175	0.9999999999982355	0.9999999999994013	-0.14810737749768055
0.000023839656858653458	4963.72601552447	0.10251027436391585	2.995876234372095e17	3.7203459916425224e16	0.9633815816912217	0.004638155797853705	0.9999999999998543	1.000000000000515	-0.14802875847607017
0.000024121260560925773	4960.464937551087	0.10251027436391585	2.9977925356262394e17	3.721637961212367e16	0.9634027056099278	0.004643699761741944	0.9999999999998818	1.000000000000541	-0.14794917494983775
0.000024406190680419862	4957.167642747397	0.10251027436391585	2.9997331434524525e17	3.722945641682991e16	0.963424072044805	0.004649316035529665	0.9999999999999016	1.0000000000005669	-0.14786861466082557
0.000024694486510125898	4953.8337573647705	0.10251027436391585	3.0016983861179616e17	3.724269229115249e16	0.9634456836811093	0.004655005642443116	0.9999999999999093	1.0000000000005933	-0.1477870651855328
0.000024986187807178796	4950.462904498557	0.10251027436391585	3.003688596798415e17	3.72560892212671e16	0.9634675432310675	0.004660769622063226	0.9999999999999168	1.0000000000006222	-0.147704513932174
0.000025281334798341185	4947.054704079479	0.10251027436391585	3.005704113662229e17	3.726964921927354e16	0.9634896534341126	0.004666609030630341	0.9999999999998263	1.000000000000654	-0.14762094813813978
0.00002557996818555024	4943.608772864946	0.10251027436391585	3.0077452799570694e17	3.728337432356042e16	0.9635120170570238	0.004672524941353689	0.9999999999999502	1.0000000000006872	-0.14753635486747602
0.00002588212915153093	4940.12472443323	0.10251027436391585	3.009812444097208e17	3.729726659916668e16	0.9635346368941723	0.004678518444730738	0.999999999999922	1.0000000000007219	-0.14745072100825293
0.00002618785936547561	4936.602169175918	0.10251027436391585	3.011905959753548e17	3.731132813815746e16	0.963557515767642	0.004684590648867211	0.9999999999998683	1.0000000000007565	-0.14736403326991798
0.00002649720098878972	4933.040714291684	0.10251027436391585	3.014026185944956e17	3.7325561060002696e16	0.9635806565274602	0.004690742679811007	0.9999999999998301	1.0000000000007938	-0.1472762781806052
0.000026810196680906332	4929.43996378142	0.10251027436391585	3.0161734871315834e17	3.733996751195901e16	0.9636040620517515	0.004696975681889068	0.999999999999796	1.0000000000008331	-0.14718744208438633
0.00002712688960516939	4925.79951844323	0.10251027436391585	3.01834823331007e17	3.735454966946014e16	0.9636277352469466	0.004703290818052443	0.9999999999998898	1.000000000000875	-0.14709751113851746
0.000027447323434785434	4922.118975868786	0.10251027436391585	3.0205508001105805e17	3.736930973651088e16	0.9636516790479251	0.004709689270230782	0.9999999999998764	1.000000000000918	-0.14700647131055164
0.000027771542358846763	4918.397930439035	0.10251027436391585	3.02278156889632e17	3.738424994609193e16	0.9636758964182225	0.004716172239691771	0.9999999999998227	1.0000000000009652	-0.14691430837548314
0.000028099591088425052	4914.635973322454	0.10251027436391585	3.0250409268643955e17	3.739937256056423e16	0.9637003903501691	0.0047227409474093415	0.9999999999998367	1.0000000000010119	-0.14682100791281022
0.00002843151486273765	4910.832692472794	0.10251027436391585	3.0273292671493e17	3.7414679872083944e16	0.9637251638650945	0.004729396634442238	0.9999999999998552	1.0000000000010647	-0.14672655530354362
0.000028767359455385542	4906.9876726276525	0.10251027436391585	3.029646988928368e17	3.7430174203023784e16	0.9637502200134739	0.0047361405623187035	0.9999999999998813	1.0000000000011162	-0.14663093572715988
0.000029107171180666082	4903.100495309265	0.10251027436391585	3.031994497529174e17	3.744585790639519e16	0.9637755618750882	0.004742974013428577	0.9999999999998828	1.000000000001171	-0.14653413415852354
0.00002945099689996024	4899.170738823532	0.10251027436391585	3.034372204539808e17	3.746173336628696e16	0.9638011925592123	0.004749898291428267	0.9999999999998872	1.000000000001231	-0.1464361353647286
0.00002979888402819429	4895.197978262684	0.10251027436391585	3.036780527920662e17	3.747780299829987e16	0.9638271152047286	0.004756914721650281	0.9999999999998687	1.0000000000012925	-0.14633692390189249
0.000030150880540378856	4891.181785506682	0.10251027436391585	3.0392198921193e17	3.749406924999612e16	0.9638533329803263	0.0047640246515252395	0.9999999999998344	1.0000000000013562	-0.14623648411191112
0.00003050703497822522	4887.121729227111	0.10251027436391585	3.041690728187085e17	3.751053460134956e16	0.9638798490846211	0.004771229451010809	0.9999999999997855	1.000000000001425	-0.1461348001191305
0.00003086739645683869	4883.017374890707	0.10251027436391585	3.0441934738989005e17	3.752720156520794e16	0.9639066667462994	0.004778530513031936	0.9999999999998802	1.000000000001495	-0.14603185582696976
0.000031232014671492145	4878.868284765077	0.10251027436391585	3.0467285738747424e17	3.754407268775731e16	0.9639337892242822	0.004785929253932	0.9999999999998859	1.0000000000015692	-0.14592763491448532
0.000031600939904479546	4874.674017924481	0.10251027436391585	3.0492964797045446e17	3.756115054899736e16	0.9639612198078529	0.004793427113930486	0.9999999999997895	1.0000000000016478	-0.14582212083288323
0.00003197422303204937	4870.434130256444	0.10251027436391585	3.051897650075384e17	3.7578437763224616e16	0.9639889618167669	0.00480102555759393	0.9999999999998844	1.0000000000017275	-0.1457152968019407
0.000032351915531421084	4866.148174471409	0.10251027436391585	3.054532550901006e17	3.759593697951547e16	0.9640170186014231	0.0048087260743186104	0.9999999999998489	1.0000000000018134	-0.14560714580639372
0.00003273406948788386	4861.8157001106065	0.10251027436391585	3.0572016554549766e17	3.761365088222778e16	0.9640453935429393	0.004816530178819989	0.9999999999998717	1.0000000000019078	-0.14549765059224176
0.00003312073760197983	4857.436253557418	0.10251027436391585	3.059905444505931e17	3.763158219150091e16	0.9640740900532927	0.004824439411638094	0.9999999999998384	1.0000000000020017	-0.14538679366299825
0.00003351197319677091	4853.009378048515	0.10251027436391585	3.062644406456161e17	3.764973366376885e16	0.9641031115754438	0.004832455339650812	0.9999999999998505	1.0000000000021012	-0.14527455727584906
0.000033907830225192684	4848.5346136871385	0.10251027436391585	3.065419037483029e17	3.76681080922775e16	0.9641324615834044	0.004840579556601104	0.9999999999999107	1.0000000000022078	-0.14516092343777875
0.0000343083632774951	4844.011497456948	0.10251027436391585	3.068229841683439e17	3.768670830761261e16	0.9641621435823635	0.004848813683636402	0.9999999999998903	1.0000000000023175	-0.1450458739015923
0.00003471362758876989	4839.439563237297	0.10251027436391585	3.07107733122171e17	3.770553717823488e16	0.9641921611087827	0.004857159369858331	0.999999999999869	1.000000000002433	-0.14492939016187675
0.0000351236790465681	4834.818341819905	0.10251027436391585	3.0739620264803386e17	3.772459761102333e16	0.9642225177304478	0.004865618292887841	0.99999999999989	1.0000000000025535	-0.14481145345089091
0.000035538574198607645	4830.147360927278	0.10251027436391585	3.0768844562141715e17	3.774389255182499e16	0.9642532170465767	0.004874192159441752	0.9999999999999055	1.0000000000026814	-0.14469204473438632
0.00003595837026057059	4825.426145231773	0.10251027436391585	3.079845157708108e17	3.776342498601634e16	0.9642842626878875	0.004882882705923077	0.9999999999999636	1.0000000000028146	-0.14457114470733284
0.000036383125123993876	4820.654216376281	0.10251027436391585	3.0828446769381914e17	3.7783197939072184e16	0.9643156583166429	0.004891691699026952	0.9999999999999379	1.0000000000029543	-0.14444873378956855
0.0000368128973642532	4815.831092997352	0.10251027436391585	3.085883568736054e17	3.780321447713967e16	0.9643474076267143	0.004900620936355279	0.9999999999999695	1.0000000000031013	-0.14432479212140714
0.00003724774624863994	4810.95629074809	0.10251027436391585	3.0889623969574394e17	3.7823477707627864e16	0.9643795143436288	0.004909672247054191	0.999999999999938	1.000000000003256	-0.14419929955908709
0.000037687731744534906	4806.029322323967	0.10251027436391585	3.0920817346542054e17	3.7843990779800904e16	0.9644119822245981	0.004918847492458604	0.9999999999999587	1.0000000000034173	-0.14407223567022154
0.000038132914527677796	4801.049697490084	0.10251027436391585	3.095242164249957e17	3.786475688538077e16	0.9644448150585363	0.004928148566756876	0.9999999999999545	1.0000000000035902	-0.14394357972909616
0.00003858335599053525	4796.016923109609	0.10251027436391585	3.098444277720107e17	3.7885779259161256e16	0.9644780166661054	0.004937577397668425	0.9999999999999866	1.0000000000037665	-0.1438133107119324
0.00003903911825076616	4790.93050317379	0.10251027436391585	3.101688676775715e17	3.790706117963153e16	0.9645115908996927	0.004947135947140549	0.9999999999999893	1.0000000000039544	-0.14368140729200288
0.000039500264159788415	4785.789938834601	0.10251027436391585	3.104975973051326e17	3.792860596960584e16	0.9645455416434118	0.00495682621205713	1.0000000000000853	1.0000000000041511	-0.1435478478347127
0.000039966857311446846	4780.59472843855	0.10251027436391585	3.108306788297193e17	3.795041699686506e16	0.9645798728130922	0.004966650224969453	1.000000000000097	1.000000000004358	-0.14341261039254874
0.000040438962050782105	4775.344367561693	0.10251027436391585	3.111681754576188e17	3.797249767481062e16	0.9646145883562471	0.0049766100548403825	1.0000000000001534	1.0000000000045781	-0.14327567269995478
0.00004091664348290458	4770.038349048139	0.10251027436391585	3.11510151446444e17	3.799485146312191e16	0.9646496922520443	0.0049867078078086645	1.000000000000155	1.0000000000048075	-0.143137012168099
0.000041399967481973124	4764.67616304898	0.10251027436391585	3.118566721257293e17	3.801748186842967e16	0.9646851885112193	0.00499694562796973	1.00000000000024	1.0000000000050457	-0.14299660587955743
0.000041889000700278416	4759.257297063989	0.10251027436391585	3.122078039179509e17	3.804039244499634e16	0.9647210811760568	0.005007325698178693	1.0000000000002434	1.0000000000052964	-0.1428544305828534
0.000042383810577435025	4753.781235984956	0.10251027436391585	3.12563614360056e17	3.806358679540846e16	0.9647573743202776	0.005017850240867747	1.000000000000308	1.0000000000055602	-0.14271046268694393
0.00004288446534968213	4748.247462141863	0.10251027436391585	3.1292417212545837e17	3.8087068571276424e16	0.9647940720489501	0.005028521518887522	1.0000000000003555	1.0000000000058398	-0.1425646782555767
0.00004339103405929256	4742.655455349874	0.10251027436391585	3.132895470465834e17	3.8110841473950184e16	0.9648311784983967	0.005039341836367595	1.0000000000003526	1.0000000000061309	-0.14241705300154273
0.00004390358656409465	4737.004692959581	0.10251027436391585	3.136598101379037e17	3.813490925524131e16	0.964868697836033	0.005050313539596068	1.0000000000004958	1.0000000000064326	-0.14226756228081694
0.000044422193547105584	4731.294649909889	0.10251027436391585	3.140350336194946e17	3.815927571815456e16	0.96490663426027	0.005061439017924014	1.000000000000564	1.0000000000067553	-0.14211618108655052
0.00004494692652627956	4725.524798781325	0.10251027436391585	3.144152909412065e17	3.818394471763806e16	0.9649449920003451	0.005072720704689096	1.0000000000006257	1.00000000000709	-0.14196288404303645
0.000045477857864369356	4719.694609853898	0.10251027436391585	3.148006568073211e17	3.82089201613357e16	0.9649837753161131	0.005084161078162688	1.0000000000006615	1.000000000007443	-0.14180764539947455
0.00004601506077890593	4713.8035511658945	0.10251027436391585	3.151912072018476e17	3.823420601035702e16	0.9650229884978928	0.0050957626625204675	1.0000000000007578	1.0000000000078146	-0.1416504390236194
0.00004655860935229601	4707.851088575829	0.10251027436391585	3.155870194143743e17	3.825980628005587e16	0.9650626358662505	0.005107528028837662	1.000000000000879	1.0000000000082039	-0.1414912383953717
0.00004710857854203719	4701.836685827128	0.10251027436391585	3.159881720665413e17	3.8285725040819864e16	0.9651027217717542	0.005119459796107152	1.0000000000008686	1.0000000000086122	-0.1413300166001662
0.000047665044191055477	4695.759804614222	0.10251027436391585	3.163947451391775e17	3.831196641887651e16	0.9651432505947045	0.005131560632282372	1.0000000000010547	1.0000000000090417	-0.14116674632227277
0.00004822808303816485	4689.6199046532265	0.10251027436391585	3.1680682000000166e17	3.833853459710356e16	0.9651842267449285	0.005143833255350219	1.0000000000012046	1.0000000000094906	-0.14100139983795715
0.00004879777272864875	4683.416443753688	0.10251027436391585	3.172244794320606e17	3.836543381585809e16	0.9652256546614164	0.005156280434425034	1.0000000000012823	1.000000000009964	-0.14083394900849436
0.00004937419182496818	4677.148877893743	0.10251027436391585	3.176478076628154e17	3.839266837381546e16	0.9652675388120258	0.005168904990872687	1.000000000001387	1.0000000000104599	-0.14066436527307258
0.00004995741981759646	4670.8166612981995	0.10251027436391585	3.180768903939254e17	3.8420242628820296e16	0.965309883693159	0.005181709799463145	1.000000000001579	1.0000000000109759	-0.14049261964151644
0.00005054753713598	4664.419246520086	0.10251027436391585	3.18511814831724e17	3.844816099874793e16	0.9653526938293803	0.0051946977895507545	1.0000000000016855	1.0000000000115246	-0.14031868268688416
0.00005114462515963049	4657.956084523587	0.10251027436391585	3.1895266971850125e17	3.8476427962385016e16	0.9653959737730279	0.005207871946283411	1.000000000001935	1.0000000000120965	-0.14014252453794232
0.000051748766229348064	4651.426624772295	0.10251027436391585	3.19399545364443e17	3.850504806031389e16	0.9654397281038104	0.0052212353118448575	1.000000000002099	1.0000000000126976	-0.13996411487144575
0.00005236004365857517	4644.830315318439	0.10251027436391585	3.198525336804444e17	3.853402589581863e16	0.9654839614283366	0.005234790986724666	1.0000000000022382	1.0000000000133291	-0.139783422904278
0.00005297854174488666	4638.1666028965	0.10251027436391585	3.2031172821166195e17	3.8563366135799576e16	0.9655286783796887	0.005248542131022908	1.0000000000024512	1.0000000000139897	-0.13960041738545179
0.000053604345781614364	4631.4349330207415	0.10251027436391585	3.207772241718742e17	3.85930735116983e16	0.965573883616852	0.005262491965785709	1.0000000000027334	1.0000000000146831	-0.13941506658792308
0.00005423754206961017	4624.634750084199	0.10251027436391585	3.212491184787471e17	3.862315282044406e16	0.9656195818242687	0.005276643774378378	1.0000000000029656	1.0000000000154132	-0.13922733830024256
0.00005487821792914604	4617.765497462886	0.10251027436391585	3.217275097899046e17	3.865360892540622e16	0.9656657777111981	0.005291000903887702	1.0000000000031906	1.0000000000161775	-0.1390371998180665
0.0000555264617119564	4610.826617622537	0.10251027436391585	3.222124985399225e17	3.868444675736446e16	0.9657124760111765	0.005305566766564369	1.0000000000034779	1.0000000000169802	-0.13884461793544614
0.0000561823628134229	4603.817552229271	0.10251027436391585	3.227041869782244e17	3.8715671315491384e16	0.9657596814813648	0.005320344841301306	1.000000000003803	1.0000000000178193	-0.13864955893598468
0.00005684601168490106	4596.737742264309	0.10251027436391585	3.2320267920790195e17	3.874728766834737e16	0.9658073989018761	0.005335338675147918	1.0000000000041083	1.0000000000187044	-0.13845198858376564
0.00005751749984619448	4589.586628141341	0.10251027436391585	3.2370808122554694e17	3.87793009548943e16	0.9658556330751052	0.0053505518848646965	1.000000000004531	1.0000000000196299	-0.1382518721141551
0.00005819691989817656	4582.363649829021	0.10251027436391585	3.242205009620263e17	3.88117163855177e16	0.9659043888249755	0.005365988158518849	1.0000000000048612	1.000000000020602	-0.13804917422435778
0.00005888436553555908	4575.068246976292	0.10251027436391585	3.24740048324311e17	3.884453924306777e16	0.9659536709961402	0.005381651257116514	1.0000000000052696	1.000000000021621	-0.13784385906380714
0.00005957993155981377	4567.69985904272	0.10251027436391585	3.2526683523833696e17	3.88777748839108e16	0.9660034844532194	0.005397545016282331	1.0000000000056226	1.0000000000226905	-0.13763589022434516
0.000060283713892246566	4560.257925431561	0.10251027436391585	3.258009756929647e17	3.891142873900038e16	0.9660538340798959	0.005413673347978138	1.0000000000061386	1.0000000000238134	-0.13742523073022184
0.000060995809587224043	4552.7418856289305	0.10251027436391585	3.263425857850091e17	3.8945506314955336e16	0.966104724778041	0.005430040242269528	1.0000000000065685	1.0000000000249905	-0.1372118430278299
0.00006171631684555862	4545.151179344838	0.10251027436391585	3.26891783765475e17	3.898001319516212e16	0.9661561614667665	0.005446649769134332	1.0000000000071114	1.0000000000262215	-0.13699568897530795
0.00006244533502805028	4537.485246660832	0.10251027436391585	3.274486900869014e17	3.901495504088274e16	0.9662081490814136	0.005463506080321641	1.00000000000766	1.000000000027513	-0.13677672983182612
0.0000631829646691899	4529.743528180192	0.10251027436391585	3.2801342745196474e17	3.905033759238505e16	0.9662606925725538	0.0054806134112567635	1.000000000008309	1.0000000000288736	-0.13655492624675505
0.00006392930749102177	4521.9254651843385	0.10251027436391585	3.285861208632782e17	3.908616667008133e16	0.9663137969048732	0.005497976082997196	1.0000000000088292	1.0000000000302969	-0.13633023824850907
0.00006468446641717227	4514.030499791989	0.10251027436391585	3.291668976745246e17	3.912244817568922e16	0.9663674670560439	0.0055155985042367435	1.0000000000094889	1.0000000000317903	-0.1361026252332124
0.00006544854558704419	4506.058075124568	0.10251027436391585	3.297558876428526e17	3.915918809340135e16	0.9664217080155298	0.005533485173366662	1.0000000000103197	1.0000000000333555	-0.13587204595310523
0.00006622165037017643	4498.007635475975	0.10251027436391585	3.303532229826362e17	3.91963924910719e16	0.9664765247833623	0.005551640680588608	1.000000000010948	1.0000000000349947	-0.13563845850470363
0.00006700388738077565	4489.878626486074	0.10251027436391585	3.3095903842067866e17	3.92340675214232e16	0.9665319223687913	0.005570069710077823	1.0000000000118556	1.0000000000367137	-0.13540182031671466
0.00006779536449241962	4481.670495321147	0.10251027436391585	3.315734712527614e17	3.927221942325902e16	0.966587905788986	0.0055887770422142075	1.0000000000127487	1.0000000000385185	-0.13516208813768227
0.00006859619085293173	4473.382690857572	0.10251027436391585	3.321966614017443e17	3.931085452270109e16	0.9666444800675962	0.005607767555861645	1.0000000000135967	1.00000000004041	-0.1349192180233632
0.00006940647689943378	4465.014663871699	0.10251027436391585	3.328287514771338e17	3.934997923443598e16	0.9667016502332381	0.005627046230710632	1.000000000014598	1.000000000042396	-0.13467316532386703
0.00007022633437357652	4456.565867234478	0.10251027436391585	3.334698868362491e17	3.938960006298006e16	0.9667594213179955	0.0056466181496864646	1.0000000000156957	1.0000000000444695	-0.13442388467047744
0.00007105587633694756	4448.03575611184	0.10251027436391585	3.341202156469493e17	3.942972360395694e16	0.9668177983557815	0.0056664885014158384	1.0000000000168021	1.000000000046647	-0.13417132996218464
0.0000718952171866642	4439.423788169523	0.10251027436391585	3.34779888952085e17	3.9470356545395496e16	0.9668767863806756	0.005686662582761457	1.0000000000179763	1.0000000000489273	-0.133915454351986
0.00007274447267114857	4430.729423784827	0.10251027436391585	3.354490607355733e17	3.951150566903604e16	0.9669363904251627	0.005707145801421728	1.0000000000192912	1.0000000000513283	-0.13365621023280685
0.00007360375990609105	4421.952126262409	0.10251027436391585	3.3612788799029914e17	3.9553177851659544e16	0.9669966155183184	0.005727943678603854	1.000000000020655	1.0000000000538314	-0.13339354922319338
0.00007447319739059919	4413.091362057761	0.10251027436391585	3.368165307877491e17	3.959538006642201e16	0.9670574666839047	0.005749061851760111	1.0000000000220464	1.0000000000564546	-0.13312742215261442
0.0000753529050235401	4404.146601003379	0.10251027436391585	3.375151523496078e17	3.9638119384218696e16	0.9671189489383852	0.005770506077405824	1.0000000000236253	1.0000000000592146	-0.13285777904650486
0.00007624300412007588	4395.117316544609	0.10251027436391585	3.3822391912113754e17	3.968140297504641e16	0.9671810672888984	0.005792282234005528	1.000000000025268	1.0000000000620959	-0.13258456911096567
0.00007714361742839163	4386.002985978243	0.10251027436391585	3.3894300084664614e17	3.97252381093942e16	0.9672438267310859	0.005814396324939429	1.0000000000269944	1.0000000000651166	-0.13230774071707138
0.00007805486914662383	4376.803090698823	0.10251027436391585	3.3967257064693446e17	3.976963215964244e16	0.967307232246898	0.005836854481548079	1.000000000028796	1.000000000068285	-0.13202724138491334
0.00007897688493998872	4367.5171164506655	0.10251027436391585	3.4041280509883194e17	3.98145926014781e16	0.9673712888022308	0.005859662966257547	1.0000000000307856	1.0000000000716005	-0.13174301776724706
0.00007990979195811009	4358.144553586153	0.10251027436391585	3.411638843169045e17	3.986012701532404e16	0.9674360013446	0.0058828281757906725	1.0000000000329041	1.0000000000750813	-0.13145501563275744
0.00008085371885255472	4348.684897330445	0.10251027436391585	3.4192599203737344e17	3.990624308778308e16	0.9675013748005634	0.005906356644460808	1.0000000000351732	1.000000000078715	-0.13116317984900078
0.00008180879579457485	4339.137648052317	0.10251027436391585	3.426993157043291e17	3.995294861309618e16	0.9675674140731789	0.005930255047557138	1.0000000000374958	1.000000000082538	-0.13086745436488745
0.00008277515449305746	4329.502311541767	0.10251027436391585	3.4348404655830035e17	4.000025149461489e16	0.9676341240392751	0.005954530204816472	1.000000000040055	1.000000000086521	-0.13056778219289494
0.0000837529282126886	4319.778399293802	0.10251027436391585	3.4428037972725843e17	4.0048159746287384e16	0.9677015095466862	0.005979189083995303	1.0000000000427112	1.0000000000907	-0.13026410539071623
0.00008474225179233062	4309.9654287996755	0.10251027436391585	3.450885143200984e17	4.009668149415608e16	0.967769575411322	0.006004238804528444	1.000000000045583	1.0000000000950726	-0.12995636504265284
0.00008574326166361823	4300.062923844514	0.10251027436391585	3.459086535227263e17	4.014582497786851e16	0.967838326414152	0.006029686641293541	1.0000000000485338	1.0000000000996558	-0.12964450124047927
0.00008675609586977094	4290.070415017967	0.10251027436391585	3.4674100469405786e17	4.0195598552292104e16	0.9679077672991432	0.006055540028204914	1.0000000000000027	1.0000000000000067	-0.12932845310930574
0.00008778089408463078	4279.98743920841	0.10251027436391585	3.475857794783238e17	4.024601068870174e16	0.9679779027658595	0.006081806563241319	1.000000000000012	1.0000000000000084	-0.12900815860826137
0.00008881779763192499	4269.813541131808	0.10251027436391585	3.4844319389339117e17	4.029706997685183e16	0.968048737472245	0.0061084940109477435	0.9999999999999624	1.0000000000000075	-0.1286835547758725
0.00008986694950475295	4259.548272860306	0.10251027436391585	3.493134684484513e17	4.034878512618489e16	0.9681202760270833	0.006135610307651768	0.999999999999998	1.0000000000000087	-0.12835457753400953
0.00009092849438530652	4249.191194351082	0.10251027436391585	3.501968282516858e17	4.040116496749255e16	0.9681925229873914	0.006163163565507671	0.9999999999999655	1.0000000000000087	-0.12802116170980354
0.00009200257866482349	4238.741873786156	0.10251027436391585	3.510935031235642e17	4.045421845449639e16	0.96826548285466	0.006191162076903566	1.0000000000000497	1.0000000000000075	-0.12768324101374606
0.00009308935046377323	4228.19988791972	0.10251027436391585	3.520037277133477e17	4.0507954665437304e16	0.9683391600709874	0.0062196143189959035	0.9999999999999145	1.00000000000001	-0.12734074801733963
0.00009418895965228418	4217.564822431517	0.10251027436391585	3.529277416189238e17	4.056238280468054e16	0.9684135590150343	0.006248528958356182	1.0000000000000362	1.000000000000011	-0.12699361413016294
0.00009530155787081275	4206.836272289965	0.10251027436391585	3.538657895099411e17	4.061751220431796e16	0.9684886839978796	0.006277914855754689	1.0000000000000344	1.0000000000000087	-0.12664176957646917
0.00009642729855105278	4196.013842120077	0.10251027436391585	3.5481812125456134e17	4.067335232579073e16	0.9685645392587027	0.0063077810710619265	1.0000000000000402	1.0000000000000107	-0.12628514337118774
0.00009756633693709595	4185.0971465809525	0.10251027436391585	3.557849920497359e17	4.072991276150975e16	0.9686411289603043	0.006338136868289028	0.9999999999999797	1.0000000000000102	-0.1259236632953908
0.00009871883010683977	4174.085810749366	0.10251027436391585	3.567666625552587e17	4.078720323648896e16	0.9687184571845198	0.006368991720761055	0.9999999999999896	1.0000000000000093	-0.12555725587117283
0.00009988493699365078	4162.979470512864	0.10251027436391585	3.577633990316062e17	4.084523360997519e16	0.9687965279273889	0.006400355316428987	1.0000000000000033	1.0000000000000098	-0.12518584633595817
0.00010106481840827982	4151.777772967957	0.10251027436391585	3.5877547348182355e17	4.0904013877094904e16	0.9688753450942623	0.00643223756332825	0.9999999999999962	1.0000000000000109	-0.1248093586161668
0.0001022586370610395	4140.48037682851	0.10251027436391585	3.5980316379740896e17	4.0963554170492216e16	0.9689549124946321	0.006464648595177764	0.9999999999999639	1.00000000000001	-0.12442771530029915
0.00010346655758424397	4129.086952840158	0.10251027436391585	3.608467539085007e17	4.102386476197774e16	0.9690352338368831	0.006497598777134002	1.000000000000016	1.0000000000000109	-0.12404083761134085
0.00010468874655490982	4117.597184203365	0.10251027436391585	3.6190653393835494e17	4.108495606417445e16	0.9691163127227962	0.0065310987116992715	1.0000000000000442	1.0000000000000107	-0.12364864537855641
0.00010592537251772897	4106.010767004171	0.10251027436391585	3.629828003623499e17	4.114683863216407e16	0.9691981526418992	0.006565159244784815	0.9999999999999717	1.0000000000000102	-0.12325105700855604
0.00010717660600831294	4094.3274106516383	0.10251027436391585	3.640758561716536e17	4.120952316513805e16	0.969280756965624	0.006599791471939455	1.000000000000038	1.0000000000000093	-0.12284798945571342
0.0001084426195767078	4082.5468383255134	0.10251027436391585	3.6518601104159546e17	4.127302050803369e16	0.9693641289412611	0.006635006744744094	0.9999999999999989	1.0000000000000107	-0.12243935819186207
0.00010972358781119076	4070.6687874288627	0.10251027436391585	3.66313581505077e17	4.133734165318115e16	0.9694482716857182	0.00667081667737446	1.0000000000000715	1.0000000000000087	-0.12202507717523124
0.000111019687362348	4058.693010050673	0.10251027436391585	3.674588911310149e17	4.140249774193375e16	0.9695331881790973	0.006707233153344164	1.0000000000000058	1.0000000000000104	-0.12160505881866814
