0.000014557942510066534	9697.739741257517	0.2544816098667116	2.29492874241097e17	2.6585715410161756e16	0.9682778471103123	0.0030525774467411084	0.9999999999999828	0.9999999999999933	-0.1530641940829578
0.000014729906835417726	9695.886194288654	0.2544816098667116	2.295350190531141e17	2.658837402963452e16	0.9682831529851227	0.0030536404375464915	0.9999999999999574	0.9999999999999956	-0.15304516713584004
0.000014903902473172708	9694.011124605575	0.2544816098667116	2.295776722721226e17	2.6591064326194092e16	0.9682885210970764	0.0030547163679339366	0.9999999999999588	0.9999999999999938	-0.15302591306694013
0.000015079953418017955	9692.114286780452	0.2544816098667116	2.2962084015769853e17	2.659378668047024e16	0.9682939521706978	0.0030558053999747464	1.0000000000000115	0.999999999999995	-0.1530064291368774
0.000015258083948074912	9690.195432695256	0.2544816098667116	2.296645290494871e17	2.659654147773998e16	0.9682994469388082	0.0030569076978782883	0.999999999999919	0.9999999999999937	-0.15298671257257948
0.000015438318628248233	9688.25431151298	0.2544816098667116	2.2970874536831744e17	2.659932910798845e16	0.9683050061426204	0.003058023428021436	1.0000000000000708	0.9999999999999967	-0.1529667605668201
0.000015620682313613015	9686.29066965297	0.2544816098667116	2.297534956172859e17	2.6602149965965076e16	0.968310630531823	0.0030591527589825095	1.0000000000000453	0.9999999999999912	-0.15294657027781167
0.000015805200152842585	9684.304250761075	0.2544816098667116	2.2979878638291373e17	2.660500445124687e16	0.968316320864683	0.003060295861570769	0.9999999999998729	0.9999999999999943	-0.15292613882871675
0.000015991897591676793	9682.294795683069	0.2544816098667116	2.2984462433628813e17	2.6607892968298256e16	0.968322077908116	0.0030614529088584864	0.9999999999999004	0.9999999999999958	-0.15290546330726507
0.00001618080037643071	9680.262042438235	0.2544816098667116	2.2989101623420573e17	2.6610815926530804e16	0.968327902437833	0.0030626240762154622	0.9999999999999533	0.9999999999999937	-0.15288454076524288
0.000016371934557545327	9678.205726189683	0.2544816098667116	2.2993796892037165e17	2.661377374036818e16	0.9683337952383879	0.0030638095413418396	0.9999999999998609	0.9999999999999925	-0.15286336821805152
0.00001656532649318021	9676.12557921681	0.2544816098667116	2.2998548932660202e17	2.66167668293087e16	0.968339757103282	0.003065009484300061	0.9999999999999669	0.9999999999999923	-0.15284194264425133
0.00001676100285284801	9674.021330887776	0.2544816098667116	2.3003358447402547e17	2.6619795617988384e16	0.9683457888350923	0.003066224087552262	0.9999999999999875	0.9999999999999908	-0.15282026098506327
0.00001695899062109255	9671.892707630474	0.2544816098667116	2.3008226147432474e17	2.6622860536246696e16	0.9683518912455321	0.003067453535992541	1.0000000000000075	0.9999999999999899	-0.15279832014391534
0.00001715931710120997	9669.739432902126	0.2544816098667116	2.3013152753101754e17	2.662596201919475e16	0.9683580651555793	0.003068698016985024	1.000000000000011	0.9999999999999915	-0.15277611698594018
0.000017362009919014226	9667.56122716392	0.2544816098667116	2.301813899406905e17	2.6629100507277224e16	0.968364311395564	0.0030699577203975544	0.9999999999999563	0.9999999999999898	-0.1527536483374859
0.0000175670970266464	9665.357807848874	0.2544816098667116	2.302318560943235e17	2.6632276446344144e16	0.9683706308052684	0.003071232838639762	0.9999999999999658	0.9999999999999895	-0.1527309109856125
0.000017774606706429602	9663.128889333457	0.2544816098667116	2.302829334785976e17	2.6635490287718172e16	0.9683770242340319	0.003072523566700694	1.0000000000000537	0.9999999999999895	-0.15270790167758436
0.00001798456757476944	9660.874182909602	0.2544816098667116	2.303346296772164e17	2.6638742488262076e16	0.9683834925408688	0.0030738301021864785	0.9999999999999202	0.9999999999999895	-0.1526846171203688
0.000018197008586099898	9658.593396751565	0.2544816098667116	2.30386952372301e17	2.664203351045387e16	0.9683900365945481	0.0030751526453579666	0.9999999999999798	0.9999999999999897	-0.1526610539800896
0.00001841195903687649	9656.286235890348	0.2544816098667116	2.304399093457101e17	2.6645363822452204e16	0.9683966572737146	0.0030764913991715823	0.9999999999999639	0.999999999999987	-0.15263720888153384
0.00001862944856961657	9653.952402180103	0.2544816098667116	2.3049350848049168e17	2.6648733898173584e16	0.9684033554670072	0.003077846569318321	0.9999999999999504	0.9999999999999861	-0.15261307840757143
0.000018849507176986723	9651.591594269079	0.2544816098667116	2.3054775776228506e17	2.665214421736401e16	0.9684101320731446	0.003079218364264611	1.00000000000003	0.9999999999999852	-0.1525886590986513
0.000019072165205939067	9649.203507570817	0.2544816098667116	2.3060266528074403e17	2.6655595265670936e16	0.9684169880010368	0.003080606995293516	0.9999999999999988	0.9999999999999861	-0.15256394745222607
0.00001929745336189648	9646.787834230685	0.2544816098667116	2.3065823923103917e17	2.6659087534722548e16	0.9684239241699045	0.0030820126765469308	0.9999999999998755	0.9999999999999867	-0.1525389399222077
0.00001952540271298652	9644.344263095647	0.2544816098667116	2.3071448791533933e17	2.6662621522203184e16	0.9684309415093986	0.0030834356250678606	0.9999999999999215	0.9999999999999847	-0.152513632918393
0.000019756044694326075	9641.872479686177	0.2544816098667116	2.307714197442915e17	2.6666197731926664e16	0.9684380409596819	0.0030848760608442054	0.9999999999999197	0.9999999999999852	-0.15248802280588253
0.00001998941111235663	9639.372166161469	0.2544816098667116	2.308290432386026e17	2.66698166739197e16	0.9684452234715755	0.0030863342068529792	0.999999999999914	0.9999999999999823	-0.15246210590452122
0.000020225534149230025	9636.843001289466	0.2544816098667116	2.3088736703057792e17	2.6673478864499332e16	0.9684524900066497	0.003087810289105136	0.9999999999999535	0.9999999999999805	-0.1524358784882799
0.000020464446367246824	9634.284660416433	0.2544816098667116	2.3094639986570666e17	2.6677184826352016e16	0.9684598415373439	0.003089304536691087	0.999999999999923	0.99999999999998	-0.15240933678466528
0.00002070618071334661	9631.696815433126	0.2544816098667116	2.3100615060428928e17	2.6680935088618132e16	0.9684672790471004	0.003090817181827394	0.9999999999999203	0.9999999999999806	-0.1523824769741283
0.00002095077052365185	9629.079134743875	0.2544816098667116	2.3106662822306656e17	2.668473018697342e16	0.9684748035304606	0.00309234845990452	0.99999999999991	0.9999999999999795	-0.15235529518942134
0.000021198249528064555	9626.431283235715	0.2544816098667116	2.3112784181687613e17	2.6688570663711148e16	0.9684824159931721	0.003093898609533558	0.9999999999999238	0.9999999999999766	-0.1523277875150004
0.000021448651854918034	9623.752922244146	0.2544816098667116	2.3118980060036368e17	2.669245706782996e16	0.9684901174523631	0.003095467872596963	0.9999999999999117	0.999999999999976	-0.15229994998635787
0.000021702012035683576	9621.043709521717	0.2544816098667116	2.312525139096861e17	2.6696389955118744e16	0.9684979089365767	0.003097056494297139	0.9999999999999278	0.9999999999999736	-0.15227177858941604
0.00002195836500973197	9618.303299205974	0.2544816098667116	2.3131599120426086e17	2.6700369888243188e16	0.9685057914859947	0.003098664723207604	0.9999999999998728	0.9999999999999756	-0.15224326925985007
0.000022217746129152018	9615.531341785727	0.2544816098667116	2.313802420685528e17	2.6704397436835972e16	0.968513766152475	0.0031002928113241296	0.9999999999998511	0.9999999999999725	-0.15221441788243356
0.000022480191163626024	9612.727484068937	0.2544816098667116	2.314452762138597e17	2.6708473177585264e16	0.9685218339997056	0.003101941014117555	0.9999999999998987	0.9999999999999726	-0.1521852202903659
0.00002274573630536202	9609.891369149569	0.2544816098667116	2.3151110348016093e17	2.6712597694326096e16	0.9685299961033275	0.0031036095905875158	0.9999999999999023	0.9999999999999717	-0.1521556722645996
0.000023014418174085088	9607.022636374038	0.2544816098667116	2.3157773383797802e17	2.671677157813311e16	0.9685382535510957	0.003105298803316147	0.9999999999998952	0.9999999999999709	-0.15212576953314186
0.000023286273822087648	9604.12092130882	0.2544816098667116	2.3164517739026237e17	2.6720995427412844e16	0.968546607442942	0.003107008918523116	0.9999999999999469	0.9999999999999682	-0.15209550777035483
0.000023561340739338546	9601.185855705731	0.2544816098667116	2.3171344437432982e17	2.672526984800027e16	0.9685550588911394	0.003108740206123514	0.9999999999999141	0.9999999999999684	-0.1520648825962489
0.000023839656858653458	9598.21706746966	0.2544816098667116	2.3178254516381363e17	2.6729595453253264e16	0.9685636090204388	0.003110492939782886	0.9999999999998899	0.999999999999965	-0.15203388957575434
0.000024121260560925773	9595.214180623718	0.2544816098667116	2.3185249027065715e17	2.673397286415149e16	0.9685722589681701	0.003112267396977366	0.99999999999986	0.9999999999999613	-0.1520025242180074
0.000024406190680419862	9592.176815276644	0.2544816098667116	2.319232903471283e17	2.6738402709393588e16	0.9685810098843987	0.003114063859051789	0.9999999999998347	0.9999999999999623	-0.15197078197557615
0.000024694486510125898	9589.104587587264	0.2544816098667116	2.31994956187895e17	2.6742885625499584e16	0.9685898629320575	0.003115882611280893	0.9999999999999312	0.9999999999999575	-0.1519386582437583
0.000024986187807178796	9585.997109732572	0.2544816098667116	2.320674987320902e17	2.674742225690942e16	0.9685988192870566	0.0031177239429310204	0.9999999999998566	0.9999999999999565	-0.15190614835976343
0.000025281334798341185	9582.853989871472	0.2544816098667116	2.3214092906545846e17	2.675201325608885e16	0.9686078801384386	0.0031195881473211496	0.9999999999998511	0.9999999999999558	-0.1518732476019747
0.00002557996818555024	9579.674832112021	0.2544816098667116	2.3221525842250493e17	2.675665928363177e16	0.968617046688513	0.00312147552188827	0.99999999999984	0.9999999999999544	-0.1518399511891512
0.00002588212915153093	9576.45923647562	0.2544816098667116	2.322904981887121e17	2.6761361008368044e16	0.9686263201529799	0.0031233863682519716	0.9999999999998295	0.9999999999999529	-0.15180625427963318
0.00002618785936547561	9573.206798864425	0.2544816098667116	2.3236665990274256e17	2.676611910746823e16	0.9686357017610782	0.0031253209922796066	0.9999999999998083	0.9999999999999484	-0.15177215197052638
0.00002649720098878972	9569.91711102456	0.2544816098667116	2.3244375525875168e17	2.677093426655548e16	0.9686451927557329	0.0031272797041546883	0.999999999999845	0.9999999999999475	-0.15173763929689268
0.000026810196680906332	9566.589760513632	0.2544816098667116	2.3252179610865664e17	2.677580717981303e16	0.9686547943936684	0.0031292628184448126	0.999999999999829	0.9999999999999443	-0.15170271123090226
0.00002712688960516939	9563.224330664936	0.2544816098667116	2.3260079446452192e17	2.6780738550097484e16	0.9686645079455742	0.0031312706541708887	0.9999999999998624	0.9999999999999406	-0.15166736268100478
0.000027447323434785434	9559.820400552337	0.2544816098667116	2.326807625009331e17	2.6785729089052784e16	0.9686743346962363	0.0031333035348797386	0.9999999999998298	0.999999999999938	-0.15163158849105876
0.000027771542358846763	9556.377544956054	0.2544816098667116	2.327617125574294e17	2.6790779517224456e16	0.9686842759446804	0.0031353617887151003	0.9999999999996972	0.9999999999999364	-0.1515953834394656
0.000028099591088425052	9552.895334327495	0.2544816098667116	2.3284365714098602e17	2.6795890564176616e16	0.968694333004316	0.003137445748490612	0.9999999999997915	0.9999999999999346	-0.15155874223829754
0.00002843151486273765	9549.37333475462	0.2544816098667116	2.3292660892851747e17	2.6801062968609936e16	0.9687045072030946	0.0031395557517677193	0.9999999999998229	0.9999999999999294	-0.15152165953237817
0.000028767359455385542	9545.811107926977	0.2544816098667116	2.3301058076943757e17	2.680629747848148e16	0.9687147998836275	0.003141692140929242	0.9999999999997942	0.9999999999999297	-0.1514841298983873
0.000029107171180666082	9542.208211100044	0.2544816098667116	2.330955856882744e17	2.6811594851127476e16	0.968725212403359	0.0031438552632583505	0.9999999999997892	0.9999999999999252	-0.15144614784394436
0.00002945099689996024	9538.564197060803	0.2544816098667116	2.331816368873099e17	2.681695585338572e16	0.9687357461347103	0.003146045471017995	0.9999999999998016	0.9999999999999202	-0.15140770780665558
0.00002979888402819429	9534.878614092213	0.2544816098667116	2.33268747749275e17	2.682238126172145e16	0.9687464024652133	0.00314826312153193	0.9999999999997715	0.9999999999999153	-0.15136880415317128
0.000030150880540378856	9531.151005939328	0.2544816098667116	2.3335693184008643e17	2.682787186235265e16	0.9687571827976835	0.0031505085772659245	0.999999999999689	0.9999999999999106	-0.15132943117821399
0.00003050703497822522	9527.380911771637	0.2544816098667116	2.3344620291165818e17	2.6833428451382416e16	0.9687680885503539	0.0031527822059128855	0.9999999999997472	0.999999999999908	-0.1512895831036161
0.00003086739645683869	9523.567866151456	0.2544816098667116	2.3353657490470128e17	2.6839051834924696e16	0.968779121157037	0.0031550843804777078	0.999999999999813	0.9999999999999053	-0.15124925407730333
0.000031232014671492145	9519.711398997026	0.2544816098667116	2.336280619516361e17	2.684474282923936e16	0.9687902820672736	0.003157415479364789	0.9999999999996846	0.9999999999999056	-0.1512084381722973
0.000031600939904479546	9515.811035546565	0.2544816098667116	2.3372067837954256e17	2.6850502260867932e16	0.9688015727464928	0.0031597758864654346	0.9999999999997177	0.9999999999998967	-0.15116712938569507
0.00003197422303204937	9511.866296325368	0.2544816098667116	2.3381443871312083e17	2.6856330966766756e16	0.9688129946761475	0.0031621659912505363	0.9999999999996755	0.9999999999998908	-0.15112532163760628
0.000032351915531421084	9507.876697110212	0.2544816098667116	2.3390935767775248e17	2.6862229794446292e16	0.9688245493539138	0.003164586188860435	0.9999999999996089	0.9999999999998872	-0.15108300877012257
0.00003273406948788386	9503.841748893581	0.2544816098667116	2.3400545020259994e17	2.6868199602112652e16	0.9688362382937937	0.0031670368801998043	0.9999999999997468	0.9999999999998811	-0.1510401845462393
0.00003312073760197983	9499.76095785062	0.2544816098667116	2.341027314237456e17	2.6874241258807216e16	0.9688480630263318	0.003169518472035081	0.9999999999995968	0.9999999999998765	-0.15099684264874633
0.00003351197319677091	9495.633825302302	0.2544816098667116	2.3420121668742563e17	2.6880355644553976e16	0.9688600250987133	0.0031720313770882275	0.9999999999996062	0.9999999999998717	-0.15095297667916235
0.000033907830225192684	9491.45984768355	0.2544816098667116	2.343009215532607e17	2.6886543650502036e16	0.9688721260749842	0.00317457601413954	0.9999999999995349	0.9999999999998634	-0.15090858015656453
0.0000343083632774951	9487.238516506184	0.2544816098667116	2.344018617976183e17	2.689280617907755e16	0.9688843675361497	0.003177152808127126	0.9999999999996089	0.9999999999998619	-0.15086364651648965
0.00003471362758876989	9482.969318326634	0.2544816098667116	2.3450405341696867e17	2.689914414413154e16	0.9688967510804027	0.0031797621902518443	0.9999999999995828	0.999999999999852	-0.15081816910975987
0.0000351236790465681	9478.651734711202	0.2544816098667116	2.346075126313418e17	2.6905558471093136e16	0.9689092783232364	0.003182404598080553	0.9999999999995275	0.9999999999998437	-0.1507721412013066
0.000035538574198607645	9474.285242200365	0.2544816098667116	2.3471225588785146e17	2.691205009712698e16	0.9689219508976332	0.0031850804756558496	0.9999999999994499	0.9999999999998379	-0.1507255559689719
0.00003595837026057059	9469.869312277408	0.2544816098667116	2.348182998642431e17	2.6918619971286824e16	0.9689347704542092	0.0031877902736032987	0.9999999999994906	0.9999999999998278	-0.15067840650232595
0.000036383125123993876	9465.403411333367	0.2544816098667116	2.3492566147254294e17	2.6925269054676692e16	0.968947738661409	0.0031905344492454525	0.9999999999994742	0.9999999999998268	-0.15063068580138209
0.0000368128973642532	9460.887000634148	0.2544816098667116	2.3503435786276083e17	2.69319983206121e16	0.968960857205645	0.003193313466713524	0.9999999999994811	0.9999999999998139	-0.1505823867754246
0.00003724774624863994	9456.319536287188	0.2544816098667116	2.351444064266547e17	2.6938808754783724e16	0.9689741277914762	0.0031961277970648273	0.9999999999994426	0.9999999999998073	-0.1505335022416619
0.000037687731744534906	9451.700469207348	0.2544816098667116	2.3525582480159462e17	2.6945701355425804e16	0.9689875521417743	0.003198977918401174	0.9999999999993819	0.9999999999997963	-0.1504840249239874
0.000038132914527677796	9447.029245085532	0.2544816098667116	2.353686308744486e17	2.6952677133482668e16	0.9690011319978843	0.0032018643159886584	0.9999999999994253	0.9999999999997914	-0.1504339474516523
0.00003858335599053525	9442.305304356298	0.2544816098667116	2.3548284278557437e17	2.6959737112780172e16	0.9690148691198209	0.003204787482382324	0.9999999999993086	0.9999999999997766	-0.1503832623579412
0.00003903911825076616	9437.528082163803	0.2544816098667116	2.3559847893288944e17	2.6966882330201744e16	0.969028765286398	0.0032077479175500545	0.999999999999311	0.9999999999997605	-0.15033196207882196
0.000039500264159788415	9432.697008331683	0.2544816098667116	2.357155579759908e17	2.697411383586227e16	0.9690428222954295	0.003210746129002292	0.9999999999993787	0.9999999999997585	-0.15028003895155667
0.000039966857311446846	9427.811507331257	0.2544816098667116	2.3583409884036333e17	2.698143269328754e16	0.9690570419638871	0.0032137826319225816	0.9999999999992227	0.999999999999744	-0.15022748521334764
0.000040438962050782105	9422.870998248498	0.2544816098667116	2.3595412072169312e17	2.6988839979597796e16	0.9690714261280792	0.0032168579492992243	0.9999999999992261	0.999999999999732	-0.15017429299988558
0.00004091664348290458	9417.87489475561	0.2544816098667116	2.3607564309020544e17	2.699633678568864e16	0.9690859766438081	0.0032199726120636252	0.9999999999991918	0.9999999999997241	-0.1501204543439228
0.000041399967481973124	9412.82260507893	0.2544816098667116	2.3619868569513574e17	2.7003924216420256e16	0.9691006953865722	0.0032231271592275297	0.999999999999172	0.9999999999997015	-0.1500659611738254
0.000041889000700278416	9407.713531963109	0.2544816098667116	2.3632326856931418e17	2.701160339081104e16	0.9691155842516986	0.003226322138027143	0.9999999999998923	1.000000000000237	-0.15001080531182456
0.000042383810577435025	9402.547072663625	0.2544816098667116	2.364494120335945e17	2.701937544221327e16	0.9691306451545585	0.003229558104061577	0.9999999999999235	1.0000000000002491	-0.14995497847346786
0.00004288446534968213	9397.322618886094	0.2544816098667116	2.365771367018328e17	2.702724151853143e16	0.9691458800306946	0.0032328356214477746	1.0000000000000284	1.0000000000002618	-0.14989847226469843
0.00004339103405929256	9392.039556777276	0.2544816098667116	2.367064634855191e17	2.7035202782406296e16	0.969161290836048	0.003236155262967766	0.9999999999999583	1.0000000000002727	-0.14984127818120652
0.00004390358656409465	9386.697266891442	0.2544816098667116	2.36837413598716e17	2.704326041142001e16	0.9691768795470999	0.0032395176102211704	0.9999999999999182	1.0000000000002875	-0.14978338760661805
0.000044422193547105584	9381.295124163864	0.2544816098667116	2.369700085630242e17	2.7051415598298304e16	0.9691926481610346	0.0032429232537827825	1.0000000000000242	1.0000000000003029	-0.14972479181089823
0.00004494692652627956	9375.832497883099	0.2544816098667116	2.3710427021266765e17	2.7059669551118172e16	0.9692085986959532	0.0032463727933641907	0.999999999999892	1.0000000000003162	-0.14966548194871407
0.000045477857864369356	9370.308751662362	0.2544816098667116	2.3724022069969997e17	2.7068023493520656e16	0.9692247331909976	0.003249866837974382	0.9999999999998753	1.0000000000003313	-0.14960544905776493
0.00004601506077890593	9364.723243416216	0.2544816098667116	2.3737788249924102e17	2.7076478664920108e16	0.9692410537066015	0.0032534060060882566	0.9999999999999067	1.0000000000003488	-0.14954468405711427
0.00004655860935229601	9359.075325333624	0.2544816098667116	2.3751727841488064e17	2.7085036320722588e16	0.9692575623245687	0.003256990925816459	0.9999999999998981	1.0000000000003646	-0.1494831777454631
0.00004710857854203719	9353.364343852052	0.2544816098667116	2.3765843158417018e17	2.709369773254697e16	0.9692742611483302	0.0032606222350790724	0.9999999999999735	1.0000000000003844	-0.14942092079940406
0.000047665044191055477	9347.589639636111	0.2544816098667116	2.3780136548418618e17	2.710246418844371e16	0.9692911523030854	0.0032643005817831455	0.9999999999998078	1.0000000000004048	-0.1493579037716735
0.00004822808303816485	9341.750547549964	0.2544816098667116	2.3794610393727325e17	2.7111336993126996e16	0.9693082379359629	0.0032680266240025244	0.9999999999998833	1.0000000000004237	-0.1492941170893244
0.00004879777272864875	9335.846396638077	0.2544816098667116	2.380926711168226e17	2.7120317468199144e16	0.9693255202162273	0.003271801030165475	0.9999999999999065	1.0000000000004434	-0.1492295510519099
0.00004937419182496818	9329.876510102175	0.2544816098667116	2.382410915532041e17	2.7129406952385084e16	0.9693430013354281	0.0032756244792406836	0.9999999999998818	1.0000000000004654	-0.1491641958296366
0.00004995741981759646	9323.840205278197	0.2544816098667116	2.3839139013983562e17	2.713860680177157e16	0.9693606835075778	0.003279497660931918	0.999999999999938	1.0000000000004907	-0.14909804146143782
0.00005054753713598	9317.736793618662	0.2544816098667116	2.3854359213931347e17	2.7147918390043068e16	0.9693785689693453	0.0032834212758744447	0.9999999999998823	1.0000000000005147	-0.14903107785309347
0.00005114462515963049	9311.565580669905	0.2544816098667116	2.3869772318973904e17	2.715734310873008e16	0.9693966599801992	0.003287396035835834	0.9999999999999816	1.000000000000541	-0.1489632947752641
0.000051748766229348064	9305.325866057206	0.2544816098667116	2.3885380931107872e17	2.7166882367450896e16	0.9694149588226079	0.0032914226639222653	0.9999999999998698	1.000000000000567	-0.14889468186147625
0.00005236004365857517	9299.01694346236	0.2544816098667116	2.3901187691176566e17	2.717653759416938e16	0.9694334678021812	0.0032955018947870935	0.999999999999934	1.000000000000593	-0.14882522860615344
0.00005297854174488666	9292.638100611332	0.2544816098667116	2.3917195279531382e17	2.7186310235443236e16	0.9694521892478732	0.0032996344748465775	0.9999999999999271	1.0000000000006246	-0.1487549243625208
0.000053604345781614364	9286.188619254945	0.2544816098667116	2.3933406416716566e17	2.7196201756687796e16	0.969471125512133	0.0033038211624983205	0.9999999999998744	1.000000000000654	-0.1486837583405381
0.00005423754206961017	9279.667775156335	0.2544816098667116	2.3949823864160502e17	2.7206213642435132e16	0.9694902789710769	0.0033080627283440405	0.9999999999998673	1.000000000000686	-0.14861171960477795
0.00005487821792914604	9273.074838075385	0.2544816098667116	2.3966450424886374e17	2.721634739660332e16	0.9695096520246526	0.0033123599554200772	0.999999999999858	1.0000000000007216	-0.1485387970722576
0.0000555264617119564	9266.409071757478	0.2544816098667116	2.398328894423312e17	2.722660454276491e16	0.9695292470968156	0.0033167136394291106	0.9999999999999107	1.000000000000758	-0.1484649795102517
0.0000561823628134229	9259.669733921886	0.2544816098667116	2.400034231059273e17	2.7236986624421684e16	0.9695490666356966	0.0033211245889801662	0.9999999999997937	1.0000000000007956	-0.14839025553406798
0.00005684601168490106	9252.856076248581	0.2544816098667116	2.4017613456166214e17	2.724749520528766e16	0.9695691131137453	0.003325593625831504	0.9999999999998882	1.0000000000008349	-0.14831461360475415
0.00005751749984619448	9245.967344374667	0.2544816098667116	2.4035105357724794e17	2.7258131869563976e16	0.9695893890279174	0.003330121585140056	0.9999999999999153	1.0000000000008766	-0.14823804202680982
0.00005819691989817656	9239.002777881085	0.2544816098667116	2.4052821037399766e17	2.726889822223426e16	0.9696098968998255	0.003334709315716922	0.9999999999998579	1.0000000000009166	-0.14816052894583936
0.00005888436553555908	9231.961610288623	0.2544816098667116	2.407076356347992e17	2.727979588935248e16	0.9696306392758949	0.0033393576802860795	0.9999999999998935	1.0000000000009652	-0.14808206234614718
0.00005957993155981377	9224.843069053091	0.2544816098667116	2.408893605122603e17	2.7290826518338684e16	0.9696516187275199	0.0033440675557519423	0.99999999999985	1.0000000000010125	-0.14800263004832048
0.000060283713892246566	9217.646375559867	0.2544816098667116	2.410734166370756e17	2.730199177828191e16	0.9696728378512369	0.0033488398334704382	0.9999999999998358	1.000000000001065	-0.14792221970676286
0.000060995809587224043	9210.37074512335	0.2544816098667116	2.412598361265025e17	2.731329336024293e16	0.9696942992688611	0.0033536754195271352	0.9999999999998054	1.0000000000011164	-0.14784081880717473
0.00006171631684555862	9203.015386984265	0.2544816098667116	2.4144865159306554e17	2.732473297756666e16	0.9697160056276406	0.003358575235021965	0.999999999999802	1.0000000000011704	-0.14775841466398557
0.00006244533502805028	9195.579504312369	0.2544816098667116	2.416398961533989e17	2.7336312366193908e16	0.9697379596004013	0.003363540216358593	0.9999999999998743	1.000000000001231	-0.14767499441777382
0.0000631829646691899	9188.062294207584	0.2544816098667116	2.4183360343730986e17	2.73480332849824e16	0.9697601638857162	0.003368571315543147	0.9999999999998318	1.0000000000012934	-0.14759054503260505
0.00006392930749102177	9180.462947703394	0.2544816098667116	2.420298075970322e17	2.7359897516031884e16	0.9697826212080134	0.003373669500486326	0.9999999999998481	1.000000000001357	-0.14750505329334812
0.00006468446641717227	9172.780649773613	0.2544816098667116	2.422285433166392e17	2.737190686501161e16	0.9698053343177413	0.0033788357553150754	0.9999999999998913	1.0000000000014255	-0.1474185058029222
0.00006544854558704419	9165.014579339904	0.2544816098667116	2.4242984582168422e17	2.738406316149442e16	0.9698283059915024	0.003384071080689441	0.9999999999999247	1.000000000001495	-0.14733088897953714
0.00006622165037017643	9157.163909279983	0.2544816098667116	2.426337508890587e17	2.7396368259297536e16	0.9698515390321962	0.0033893764941283224	0.9999999999998423	1.0000000000015692	-0.14724218905380912
0.00006700388738077565	9149.227806439056	0.2544816098667116	2.4284029485702675e17	2.740882403682661e16	0.9698750362691143	0.003394753030340171	0.9999999999998316	1.0000000000016467	-0.14715239206592706
0.00006779536449241962	9141.205431643433	0.2544816098667116	2.4304951463549494e17	2.742143239742453e16	0.969898800558115	0.003400201741564332	0.9999999999997723	1.00000000000173	-0.14706148386267656
0.00006859619085293173	9133.095939714314	0.2544816098667116	2.4326144771651142e17	2.743419526972845e16	0.9699228347817221	0.0034057236979173292	0.9999999999998639	1.0000000000018159	-0.14696945009446907
0.00006940647689943378	9124.898479486808	0.2544816098667116	2.434761321849443e17	2.74471146080273e16	0.969947141849235	0.00341131998774925	0.9999999999999256	1.0000000000019054	-0.1468762762122951
0.00007022633437357652	9116.61219382745	0.2544816098667116	2.4369360672945888e17	2.74601923926304e16	0.9699717246968734	0.0034169917180069723	0.999999999999876	1.0000000000020004	-0.14678194746461434
0.00007105587633694756	9108.236219655197	0.2544816098667116	2.4391391065368947e17	2.7473430630239604e16	0.9699965862878639	0.003422740014605806	0.9999999999999185	1.0000000000021005	-0.14668644889422172
0.0000718952171866642	9099.76968796666	0.2544816098667116	2.4413708388765142e17	2.748683135432419e16	0.9700217296125637	0.003428566022811017	0.9999999999999025	1.0000000000022033	-0.1465897653350304
0.00007274447267114857	9091.211723860704	0.2544816098667116	2.4436316699942282e17	2.750039662550594e16	0.9700471576885397	0.003434470907626385	0.9999999999998619	1.0000000000023135	-0.14649188140880468
0.00007360375990609105	9082.561446566622	0.2544816098667116	2.445922012070723e17	2.7514128531948244e16	0.9700728735606864	0.00344045585419311	0.999999999999893	1.0000000000024303	-0.14639278152183455
0.00007447319739059919	9073.817969476098	0.2544816098667116	2.4482422839083674e17	2.7528029189749188e16	0.9700988803013127	0.003446522068197485	0.9999999999998977	1.000000000002551	-0.14629244986155063
0.0000753529050235401	9064.980400174765	0.2544816098667116	2.4505929110559488e17	2.7542100743345068e16	0.9701251810102288	0.0034526707762883315	0.9999999999998918	1.0000000000026765	-0.14619087039307754
0.00007624300412007588	9056.047840478512	0.2544816098667116	2.4529743259359142e17	2.7556345365916748e16	0.9701517788148055	0.0034589032265040175	0.9999999999998884	1.0000000000028106	-0.14608802685572128
0.00007714361742839163	9047.019386472692	0.2544816098667116	2.4553869679744218e17	2.7570765259801964e16	0.9701786768700746	0.003465220688708709	0.9999999999999619	1.0000000000029505	-0.1459839027594071
0.00007805486914662383	9037.894128551749	0.2544816098667116	2.457831283734598e17	2.7585362656917404e16	0.9702058783587976	0.003471624455041625	1.0000000000000273	1.0000000000030977	-0.1458784813810326
0.00007897688493998872	9028.671151465302	0.2544816098667116	2.4603077270521728e17	2.760013981918171e16	0.9702333864914805	0.003478115840372677	1.0000000000000255	1.0000000000032518	-0.14577174576075633
0.00007990979195811009	9019.349534362264	0.2544816098667116	2.4628167591749536e17	2.7615099038952388e16	0.9702612045065031	0.003484696182773116	0.9999999999999739	1.000000000003413	-0.1456636786982322
0.00008085371885255472	9009.928350842367	0.2544816098667116	2.4653588489046966e17	2.7630242639462548e16	0.9702893356700864	0.003491366843993828	1.0000000000000338	1.0000000000035838	-0.14555426274877742
0.00008180879579457485	9000.406669008762	0.2544816098667116	2.467934472742502e17	2.7645572975267496e16	0.9703177832763941	0.003498129209958473	1.00000000000003	1.0000000000037628	-0.1454434802194413
