0.0003962897700441973	1445.439770745928	0.06789701736783474	1.3872257798958984e18	7.414907230818686e16	0.9820294100844238	0.03452432072957654	0.9999999999996732	1.000000000001616	0.1051014379436052
0.0003962897700441973	1442.1153515248682	0.06775136652320739	1.3922222928194473e18	7.425576329605546e16	0.9820181476918461	0.034622588363475225	0.9999999999996769	1.0000000000016276	0.10589238620260444
0.0003962897700441973	1438.798578255845	0.06760589854250329	1.3972480120283287e18	7.436274038537162e16	0.9820067194085189	0.03472116827554769	0.999999999999689	1.0000000000016365	0.10668681088289561
0.0003962897700441973	1435.489433353656	0.0674606121617364	1.4023031906857047e18	7.447000572182646e16	0.9819951247500253	0.03482006146256915	0.9999999999997009	1.000000000001645	0.10748473698416144
0.0003962897700441973	1432.187899273544	0.06731550611559164	1.4073880849617134e18	7.457756148064939e16	0.9819833632309908	0.03491926892448304	0.9999999999997011	1.0000000000016562	0.10828618974418582
0.0003962897700441973	1428.8939585111036	0.06717057913735047	1.4125029540794957e18	7.468540986714763e16	0.9819714343650698	0.03501879166441036	0.9999999999996688	1.000000000001668	0.1090911946413447
0.0003962897700441973	1425.607593602188	0.0670258299588196	1.417648060362073e18	7.479355311725706e16	0.9819593376649628	0.03511863068865729	0.9999999999996748	1.0000000000016775	0.10989977739712657
0.0003962897700441973	1422.32878712282	0.06688125731025178	1.422823669280127e18	7.490199349810608e16	0.9819470726423831	0.03521878700672934	0.9999999999996858	1.0000000000016886	0.11071196397872654
0.0003962897700441973	1419.0575216890927	0.06673685992027283	1.4280300495006912e18	7.501073330859166e16	0.9819346388080955	0.03531926163133897	0.9999999999996801	1.0000000000016975	0.11152778060155286
0.0003962897700441973	1415.793779957081	0.06659263651580472	1.4332674729367073e18	7.51197748799681e16	0.9819220356718651	0.035420055578414836	0.999999999999664	1.0000000000017057	0.11234725373185551
0.0003962897700441973	1412.537544622754	0.06644858582198417	1.4385362147976632e18	7.522912057644965e16	0.9819092627424989	0.03552116986710921	0.9999999999996773	1.0000000000017166	0.11317041008934599
0.0003962897700441973	1409.2887984218748	0.06630470656208866	1.4438365536410104e18	7.533877279582582e16	0.9818963195278239	0.035622605519815616	0.9999999999996634	1.0000000000017304	0.11399727664978244
0.0003962897700441973	1406.0475241299143	0.06616099745744969	1.4491687714248637e18	7.544873397009224e16	0.981883205534676	0.035724363562168786	0.9999999999996568	1.0000000000017353	0.11482788064767786
0.0003962897700441973	1402.813704561959	0.06601745722737674	1.4545331535613655e18	7.555900656609328e16	0.9818699202689188	0.035826445023061176	0.9999999999996595	1.0000000000017488	0.11566224957894518
0.0003962897700441973	1399.5873225726177	0.0658740845890723	1.4599299889713597e18	7.566959308618205e16	0.9818564632354172	0.035928850934650945	0.9999999999996756	1.0000000000017637	0.1165004112035737
0.0003962897700441973	1396.3683610559376	0.06573087825754678	1.465359570140051e18	7.578049606889395e16	0.9818428339380613	0.03603158233237202	0.9999999999996763	1.000000000001778	0.1173423935483645
0.0003962897700441973	1393.1568029453035	0.06558783694553731	1.470822193173682e18	7.589171808963605e16	0.9818290318797458	0.03613464025494409	0.999999999999667	1.000000000001787	0.11818822490963429
0.0003962897700441973	1389.9526312133526	0.0654449593634153	1.476318157857488e18	7.60032617613926e16	0.981815056562346	0.03623802574438014	0.9999999999996597	1.0000000000017981	0.11903793385601012
0.0003962897700441973	1386.755828871888	0.06530224421910653	1.4818477677145395e18	7.611512973544611e16	0.9818009074867893	0.0363417398460002	0.999999999999673	1.0000000000018079	0.11989154923111967
0.0003962897700441973	1383.566378971781	0.06515969021799531	1.4874113300660608e18	7.62273247021167e16	0.9817865841529676	0.036445783608440654	0.9999999999996617	1.0000000000018208	0.12074910015644645
0.0003962897700441973	1380.3842646028852	0.06501729606283842	1.4930091560926994e18	7.633984939151754e16	0.9817720860597801	0.03655015808366056	0.9999999999996756	1.0000000000018328	0.12161061603406946
0.0003962897700441973	1377.2094688939474	0.06487506045367229	1.498641560897141e18	7.64527065743278e16	0.981757412705124	0.03665486432695787	0.999999999999669	1.0000000000018459	0.12247612654951279
0.0003962897700441973	1374.041975012515	0.06473298208771837	1.5043088635679816e18	7.656589906258544e16	0.9817425635858927	0.036759903396972486	0.9999999999996797	1.0000000000018563	0.12334566167456511
0.0003962897700441973	1370.8817661648536	0.06459105965929234	1.510011387244745e18	7.667942971049603e16	0.9817275381979678	0.036865276355703976	0.9999999999996524	1.0000000000018696	0.12421925167011229
0.0003962897700441973	1367.7288255958495	0.06444929185970534	1.5157494591844362e18	7.67933014152637e16	0.9817123360362197	0.03697098426851352	0.9999999999996457	1.0000000000018816	0.12509692708900239
0.0003962897700441973	1364.583136588924	0.06430767737716711	1.521523410829256e18	7.690751711793986e16	0.9816969565945088	0.03707702820414031	0.9999999999996545	1.000000000001897	0.12597871877891353
0.0003962897700441973	1361.4446824659497	0.06416621489668813	1.5273335778758047e18	7.70220798042929e16	0.9816813993656741	0.03718340923471078	0.9999999999996529	1.0000000000019105	0.12686465788523785
0.0003962897700441973	1358.3134465871542	0.06402490309997626	1.5331803003456658e18	7.713699250569931e16	0.9816656638415334	0.037290128435744974	0.9999999999996639	1.00000000000192	0.12775477585396858
0.0003962897700441973	1355.1894123510365	0.06388374066533865	1.5390639226573563e18	7.725225830005453e16	0.9816497495129054	0.037397186886173134	0.9999999999996374	1.0000000000019393	0.12864910443460395
0.0003962897700441973	1352.0725631942778	0.06374272626757523	1.544984793699932e18	7.736788031270834e16	0.9816336558695524	0.03750458566833733	0.9999999999996522	1.0000000000019516	0.12954767568304296
0.0003962897700441973	1348.9628825916532	0.06360185857787397	1.550943266907933e18	7.74838617174206e16	0.9816173824002344	0.03761232586801101	0.9999999999996679	1.0000000000019658	0.1304505219645393
0.0003962897700441973	1345.8603540559484	0.06346113626370274	1.5569397003380534e18	7.760020573734218e16	0.9816009285926771	0.03772040857440403	0.9999999999996565	1.0000000000019789	0.13135767595658127
0.0003962897700441973	1342.7649611378642	0.06332055798870206	1.5629744567472612e18	7.771691564601842e16	0.9815842939335706	0.03782883488017322	0.9999999999996291	1.0000000000019935	0.13226917065185428
0.0003962897700441973	1339.6766874259345	0.06318012241257431	1.5690479036725655e18	7.783399476841813e16	0.9815674779085891	0.03793760588143188	0.9999999999996458	1.0000000000020088	0.13318503936114293
0.0003962897700441973	1336.5955165464418	0.06303982819096769	1.5751604135126863e18	7.795144648198832e16	0.9815504800023455	0.0380467226777654	0.9999999999996344	1.0000000000020237	0.1341053157162974
0.0003962897700441973	1333.521432163324	0.06289967397536599	1.5813123636110692e18	7.806927421773386e16	0.9815332996984342	0.03815618637223421	0.9999999999996513	1.0000000000020342	0.13503003367313202
0.0003962897700441973	1330.4544179780914	0.06275965841296853	1.5875041363410084e18	7.818748146132507e16	0.9815159364794107	0.038265998071391166	0.9999999999996488	1.0000000000020537	0.13595922751441183
0.0003962897700441973	1327.3944577297402	0.06261978014657493	1.593736119192323e18	7.830607175423264e16	0.9814983898267692	0.03837615888528711	0.999999999999645	1.0000000000020688	0.13689293185271212
0.0003962897700441973	1324.3415351946644	0.06248003781446182	1.6000087048600622e18	7.84250486948909e16	0.9814806592209808	0.03848666992748292	0.9999999999996502	1.000000000002085	0.1378311816333936
0.0003962897700441973	1321.2956341865752	0.06234043005026051	1.6063222913350303e18	7.854441593989075e16	0.9814627441414695	0.03859753231506099	0.9999999999996427	1.000000000002102	0.13877401213750773
0.0003962897700441973	1318.2567385564075	0.06220095548283251	1.6126772819962862e18	7.866417720520262e16	0.9814446440665816	0.038708747168633345	0.9999999999996378	1.000000000002118	0.13972145898470137
0.0003962897700441973	1315.2248321922377	0.06206161273614443	1.6190740857055122e18	7.878433626742986e16	0.9814263584736569	0.038820315612355646	0.9999999999996333	1.0000000000021343	0.14067355813611163
0.0003962897700441973	1312.1998990192028	0.06192240042913494	1.6255131169037435e18	7.890489696509538e16	0.9814078868389433	0.03893223877393411	0.9999999999996365	1.0000000000021532	0.14163034589725332
0.0003962897700441973	1309.181922999407	0.061783317175584204	1.6319947957098967e18	7.902586319996077e16	0.9813892286376455	0.03904451778463808	0.9999999999996448	1.0000000000021725	0.14259185892089693
0.0003962897700441973	1306.1708881318418	0.061644361583981414	1.6385195480216023e18	7.914723893837862e16	0.9813703833439287	0.03915715377931238	0.9999999999996194	1.000000000002189	0.1435581342098822
0.0003962897700441973	1303.1667784523	0.061505532257387065	1.6450878056181827e18	7.926902821268037e16	0.9813513504308666	0.039270147896382265	0.9999999999996089	1.000000000002206	0.1445292091199835
0.0003962897700441973	1300.16957803329	0.06136682779329496	1.6517000062659855e18	7.939123512260038e16	0.9813321293704872	0.03938350127786904	0.9999999999996442	1.0000000000022236	0.1455051213626807
0.0003962897700441973	1297.1792709839558	0.061228246783486505	1.6583565938260856e18	7.951386383673739e16	0.9813127196337635	0.03949721506940282	0.9999999999996207	1.0000000000022438	0.14648590900795963
0.0003962897700441973	1294.1958414499863	0.06108978781389216	1.6650580183641644e18	7.963691859405296e16	0.981293120690577	0.0396112904202237	0.9999999999996287	1.0000000000022624	0.14747161048702542
0.0003962897700441973	1291.2192736135335	0.06095144946444128	1.67180473626312e18	7.976040370541034e16	0.9812733320097673	0.039725728483203625	0.9999999999996286	1.0000000000022815	0.14846226459501632
0.0003962897700441973	1288.2495516931335	0.06081323030891111	1.6785972103380628e18	7.98843235551542e16	0.9812533530590842	0.03984053041484964	0.9999999999996088	1.0000000000023017	0.1494579104937002
0.0003962897700441973	1285.2866599436154	0.060675128914778116	1.685435909953881e18	8.00086826027308e16	0.9812331833052077	0.03995569737531633	0.9999999999996151	1.0000000000023241	0.15045858771405654
0.0003962897700441973	1282.3305826560218	0.060537143843059006	1.692321311145558e18	8.01334853843531e16	0.9812128222137604	0.04007123052841928	0.9999999999996256	1.0000000000023477	0.1514643361588685
0.0003962897700441973	1279.3813041575252	0.06039927364815217	1.6992538967412657e18	8.025873651470982e16	0.9811922692492602	0.04018713104164378	0.9999999999996121	1.0000000000023646	0.15247519610528146
0.0003962897700441973	1276.4388088113435	0.06026151687767813	1.7062341564880643e18	8.03844406887187e16	0.9811715238751725	0.040303400086153865	0.9999999999996092	1.0000000000023894	0.1534912082072377
0.0003962897700441973	1273.5030810166616	0.06012387207231362	1.713262587180723e18	8.051060268333018e16	0.9811505855538651	0.04042003883680633	0.9999999999996156	1.0000000000024036	0.15451241349789135
0.0003962897700441973	1270.5741052085418	0.05998633776562273	1.720339692793354e18	8.0637227359377e16	0.9811294537466352	0.04053704847216089	0.9999999999996102	1.0000000000024276	0.1555388533919911
0.0003962897700441973	1267.6518658578448	0.05984891248388625	1.727465984614271e18	8.076431966347662e16	0.9811081279136801	0.040654430174488984	0.9999999999996171	1.0000000000024498	0.1565705696881117
0.0003962897700441973	1264.736347471151	0.05971159474592657	1.7346419813837356e18	8.089188462998352e16	0.9810866075141251	0.04077218512978848	0.9999999999995911	1.0000000000024736	0.1576076045708678
0.0003962897700441973	1261.8275345906707	0.05957438306292879	1.741868209435199e18	8.101992738299659e16	0.9810648920060118	0.040890314527788255	0.9999999999995905	1.0000000000024967	0.15865000061304993
0.0003962897700441973	1258.9254117941675	0.05943727593826056	1.7491452028396132e18	8.1148453138421e16	0.9810429808462724	0.0410088195619676	0.9999999999995796	1.00000000000252	0.15969780077761903
0.0003962897700441973	1256.0299636948755	0.05930027186728241	1.756473503553402e18	8.127746720608814e16	0.9810208734907556	0.04112770142955976	0.9999999999995578	1.0000000000025442	0.1607510484196689
0.0003962897700441973	1253.1411749414156	0.05916336933716351	1.7638536615696701e18	8.140697499193315e16	0.9809985693942302	0.041246961331565864	0.9999999999995746	1.0000000000025686	0.1618097872882268
0.0003962897700441973	1250.25903021772	0.05902656682668343	1.7712862350732467e18	8.153698200023475e16	0.9809760680103491	0.04136660047276801	0.999999999999588	1.000000000002593	0.16287406152800776
0.0003962897700441973	1247.3835142429432	0.058889862806034816	1.7787717905994153e18	8.166749383591806e16	0.9809533687916988	0.04148662006173755	0.9999999999995617	1.0000000000026186	0.16394391568100888
0.0003962897700441973	1244.5146117713844	0.05875325573662754	1.786310903196134e18	8.179851620691974e16	0.9809304711897301	0.04160702131084431	0.9999999999995751	1.0000000000026406	0.1650193946879372
0.0003962897700441973	1241.6523075924106	0.05861674407087361	1.793904156590775e18	8.19300549266244e16	0.9809073746548242	0.04172780543627281	0.9999999999995685	1.0000000000026672	0.16610054388964382
0.0003962897700441973	1238.796586530369	0.058480326251984745	1.8015521433603072e18	8.206211591636653e16	0.9808840786362492	0.04184897365802926	0.9999999999995608	1.0000000000026947	0.16718740902824142
0.0003962897700441973	1235.9474334445108	0.058344000713752925	1.8092554651060516e18	8.219470520800666e16	0.9808605825821689	0.04197052719995394	0.999999999999552	1.0000000000027214	0.1682800362482053
0.0003962897700441973	1233.1048332289097	0.05820776588033325	1.8170147326324477e18	8.232782894657946e16	0.9808368859396446	0.04209246728973146	0.9999999999995688	1.0000000000027538	0.16937847209722268
0.0003962897700441973	1230.268770812381	0.058071620166016386	1.824830566130558e18	8.246149339302112e16	0.9808129881546502	0.042214795158905256	0.9999999999995527	1.0000000000027798	0.1704827635269426
0.0003962897700441973	1227.4392311584072	0.05793556197500428	1.832703595365574e18	8.25957049269715e16	0.9807888886720202	0.04233751204288235	0.9999999999995544	1.0000000000028095	0.17159295789347337
0.0003962897700441973	1224.6161992650489	0.05779958970117161	1.8406344598696376e18	8.27304700496628e16	0.9807645869355136	0.04246061918095133	0.9999999999995406	1.0000000000028384	0.17270910295772116
0.0003962897700441973	1221.799660164871	0.05766370172782851	1.8486238091389268e18	8.28657953868893e16	0.9807400823877599	0.04258411781628787	0.9999999999995353	1.0000000000028701	0.1738312468855369
0.0003962897700441973	1218.9895989248662	0.057527896427474585	1.8566723028360653e18	8.300168769206624e16	0.9807153744702903	0.0427080091959692	0.9999999999995293	1.0000000000029012	0.17495943824759916
0.0003962897700441973	1216.1860006463678	0.057392172161551264	1.8647806109973417e18	8.313815384937762e16	0.9806904626235148	0.04283229457098456	0.9999999999995387	1.0000000000029323	0.17609372601907478
0.0003962897700441973	1213.3888504649774	0.057256527280181636	1.872949414245557e18	8.327520087701995e16	0.9806653462867597	0.042956975196246326	0.9999999999995404	1.0000000000029627	0.17723415957907507
0.0003962897700441973	1210.598133550483	0.05712096012191177	1.8811794040079278e18	8.341283593054013e16	0.9806400248981905	0.04308205233060116	0.9999999999995192	1.000000000002995	0.17838078870979254
0.0003962897700441973	1207.8138351067798	0.05698546901344274	1.8894712827397066e18	8.355106630627454e16	0.9806144978949061	0.04320752723683889	0.9999999999995139	1.00000000000303	0.17953366359538162
0.0003962897700441973	1205.0359403717973	0.05685005226935706	1.8978257641536594e18	8.3689899444892e16	0.9805887647128587	0.04333340118170793	0.9999999999995247	1.0000000000030613	0.18069283482052154
0.0003962897700441973	1202.2644346174131	0.05671470819183477	1.9062435734554465e18	8.382934293504432e16	0.9805628247869137	0.043459675435924466	0.9999999999995102	1.000000000003099	0.18185835336873835
0.0003962897700441973	1199.4993031493782	0.05657943507037158	1.9147254475849692e18	8.396940451712662e16	0.9805366775508013	0.04358635127418176	0.9999999999995015	1.0000000000031357	0.18303027062029179
0.0003962897700441973	1196.7405313072431	0.05644423118148405	1.923272135464156e18	8.411009208715283e16	0.9805103224371446	0.04371342997516401	0.9999999999995166	1.0000000000031704	0.1842086383497733
0.0003962897700441973	1193.9881044642732	0.05630909478840482	1.9318843982514506e18	8.425141370075253e16	0.9804837588774429	0.0438409128215574	0.9999999999995125	1.000000000003209	0.18539350872336324
0.0003962897700441973	1191.242008027375	0.05617402414078035	1.9405630096025654e18	8.439337757728797e16	0.9804569863020831	0.04396880110006027	0.9999999999994785	1.0000000000032458	0.18658493429559322
0.0003962897700441973	1188.502227437019	0.056039017474355794	1.949308755938428e18	8.453599210409947e16	0.98043000414035	0.0440970961013923	0.999999999999484	1.0000000000032858	0.18778296800577146
0.0003962897700441973	1185.7687481671596	0.05590407301064694	1.9581224367205676e18	8.467926584088669e16	0.980402811820387	0.0442257991203114	0.9999999999994743	1.00000000000332	0.18898766317398327
0.0003962897700441973	1183.0415557251647	0.055769188956614486	1.967004864733285e18	8.482320752422187e16	0.9803754087692395	0.0443549114556188	0.9999999999994644	1.0000000000033646	0.19019907349658474
0.0003962897700441973	1180.3206356517298	0.05563436350432562	1.9759568663738534e18	8.496782607220877e16	0.98034779441282	0.04448443441017475	0.9999999999994593	1.0000000000034055	0.19141725304115384
0.0003962897700441973	1177.6059735208066	0.05549959483060346	1.984979281950592e18	8.511313058928882e16	0.980319968175944	0.044614369290906605	0.9999999999994589	1.0000000000034466	0.19264225624109288
0.0003962897700441973	1174.897554939529	0.055364881096675714	1.9940729659887693e18	8.52591303711976e16	0.9802919294822998	0.04474471740882292	0.9999999999994474	1.000000000003493	0.19387413788949048
0.0003962897700441973	1172.1953655481304	0.055230220447807565	2.0032387875452626e18	8.540583491008354e16	0.9802636777544523	0.04487548007902067	0.9999999999994602	1.000000000003536	0.19511295313253552
0.0003962897700441973	1169.4993910198712	0.05509561101292882	2.0124776305316751e18	8.555325389978826e16	0.9802352124138728	0.04500665862070267	0.9999999999994388	1.0000000000035782	0.1963587574622701
0.0003962897700441973	1166.8096170609629	0.054961050904251234	2.021790394046412e18	8.570139724129822e16	0.9802065328808841	0.045138254357180066	0.9999999999994331	1.0000000000036282	0.19761160670872646
0.0003962897700441973	1164.126029410491	0.05482653821687691	2.0311779927160799e18	8.585027504837387e16	0.9801776385747398	0.045270268615892194	0.9999999999994271	1.000000000003675	0.19887155703131798
0.0003962897700441973	1161.4486138403427	0.05469207102839268	2.040641357046508e18	8.59998976533624e16	0.9801485289135445	0.04540270272841195	0.999999999999418	1.0000000000037188	0.20013866490961663
0.0003962897700441973	1158.7773561551262	0.0545576473984603	2.0501814337834017e18	8.615027561319978e16	0.9801192033143056	0.04553555803045872	0.9999999999994266	1.0000000000037719	0.2014129871333014
0.0003962897700441973	1156.1122421920982	0.05442326536838956	2.0597991862837112e18	8.630141971561373e16	0.9800896611929174	0.04566883586191249	0.999999999999403	1.0000000000038247	0.20269458079130548
0.0003962897700441973	1153.4532578210917	0.05428892296070596	2.0694955948969664e18	8.645334098552866e16	0.9800599019641665	0.04580253756681774	0.9999999999993949	1.0000000000038747	0.20398350326017378
0.0003962897700441973	1150.8003889444356	0.05415461817870366	2.0792716573579794e18	8.660605069168608e16	0.9800299250417267	0.04593666449340166	0.9999999999994015	1.0000000000039277	0.2052798121914763
0.0003962897700441973	1148.1536214968828	0.05402034900598415	2.0891283891909158e18	8.67595603534881e16	0.9799997298381766	0.04607121799408264	0.9999999999993834	1.0000000000039813	0.2065835654983571
0.0003962897700441973	1145.5129414455362	0.05388611340599217	2.0990668241245847e18	8.691388174806691e16	0.979969315764973	0.046206199425479974	0.9999999999993743	1.0000000000040383	0.20789482134098572
0.0003962897700441973	1142.8783347897713	0.05375190932152617	2.1090880145204636e18	8.70690269175991e16	0.9799386822324851	0.046341610148426964	0.9999999999993532	1.0000000000040978	0.20921363811108967
0.0003962897700441973	1140.2497875611684	0.05361773467424739	2.119193031812733e18	8.722500817686408e16	0.9799078286499772	0.04647745152797886	0.9999999999993656	1.0000000000041553	0.2105400744152734
0.0003962897700441973	1137.627285823431	0.05348358736416607	2.1293829669617964e18	8.7381838121065e16	0.9798767544256246	0.046613724933430356	0.9999999999993452	1.0000000000042126	0.21187418905731314
0.0003962897700441973	1135.0108156723143	0.053349465269122	2.1396589309207288e18	8.753952963391515e16	0.9798454589664934	0.04675043173831787	0.9999999999993445	1.0000000000042768	0.21321604101907526
0.0003962897700441973	1132.4003632355566	0.053215366244242404	2.150022055116208e18	8.76980958960081e16	0.9798139416785544	0.046887573320437824	0.9999999999993137	1.0000000000043379	0.21456568944028503
0.0003962897700441973	1129.7959146727976	0.053081288121393885	2.1604734919432934e18	8.785755039347371e16	0.9797822019667011	0.04702515106185097	0.9999999999993224	1.000000000004407	0.21592319359685017
0.0003962897700441973	1127.1974561755105	0.052947228708607894	2.1710144152758433e18	8.801790692694373e16	0.9797502392347455	0.04716316634890056	0.9999999999993076	1.0000000000044713	0.21728861287780576
0.0003962897700441973	1124.6049739669268	0.05281318578950428	2.1816460209915692e18	8.817917962082374e16	0.979718052885398	0.04730162057221759	0.9999999999992966	1.0000000000045448	0.21866200676069472
0.0003962897700441973	1122.018454301963	0.052679157122682355	2.1923695275141932e18	8.834138293290293e16	0.9796856423203051	0.0474405151267332	0.9999999999992734	1.000000000004613	0.22004343478544577
0.0003962897700441973	1119.4378834671513	0.05254514044110892	2.2031861763712745e18	8.850453166429597e16	0.9796530069400331	0.047579851411689224	0.9999999999992473	1.0000000000046887	0.2214329565264904
0.0003962897700441973	1116.863247780561	0.05241113345148098	2.2140972327699023e18	8.866864096974694e16	0.9796201461440748	0.04771963083064802	0.9999999999992657	1.00000000000476	0.22283063156313238
0.0003962897700441973	1114.2945335917293	0.05227713383356804	2.225103986190384e18	8.88337263683018e16	0.9795870593308568	0.04785985479150798	0.9999999999992515	1.0000000000048428	0.2242365194481459
0.0003962897700441973	1111.7317272815908	0.052143139239544355	2.236207750997992e18	8.899980375436446e16	0.979553745897746	0.04800052470650732	0.9999999999992186	1.000000000004917	0.22565067967422017
0.0003962897700441973	1109.174815262401	0.05200914729329342	2.2474098670744973e18	8.916688940915717e16	0.9795202052410502	0.048141641992236466	0.9999999999992077	1.000000000004991	0.22707317163855745
0.0003962897700441973	1106.6237839776663	0.05187515558969402	2.2587117004695593e18	8.93350000125992e16	0.9794864367560288	0.04828320806965174	0.9999999999991926	1.0000000000050797	0.22850405460513082
0.0003962897700441973	1104.0786199020736	0.05174116169388723	2.2701146440729577e18	8.950415265562286e16	0.979452439836884	0.048425224364082045	0.9999999999991918	1.0000000000051688	0.22994338766467873
0.0003962897700441973	1101.5393095414145	0.051607163140518414	2.281620118308398e18	8.967436485294373e16	0.9794182138767943	0.0485676923052424	0.9999999999991804	1.0000000000052611	0.23139122969234274
0.0003962897700441973	1099.0058394325208	0.05147315743295836	2.2932295718497864e18	8.984565455630686e16	0.9793837582678899	0.048710613327240415	0.9999999999991631	1.0000000000053397	0.23284763930266003
0.0003962897700441973	1096.4781961431852	0.05133914204250199	2.3049444823606057e18	9.001804016822606e16	0.9793490724012737	0.04885398886858784	0.9999999999991767	1.000000000005427	0.23431267480191936
0.0003962897700441973	1093.956366272094	0.0512051144075371	2.316766357258058e18	9.019154055624518e16	0.9793141556670437	0.04899782037221539	0.9999999999991449	1.0000000000055214	0.23578639413765942
0.0003962897700441973	1091.440336448757	0.05107107193269576	2.3286967345017247e18	9.036617506773298e16	0.9792790074542682	0.04914210928547322	0.9999999999991265	1.000000000005623	0.23726885484513907
0.0003962897700441973	1088.9300933334332	0.05093701198797089	2.340737183409011e18	9.054196354524629e16	0.9792436271510098	0.04928685706014898	0.9999999999991019	1.0000000000057256	0.2387601139907236
0.0003962897700441973	1086.4256236170656	0.05080293190781132	2.35288930549742e18	9.071892634247773e16	0.9792080141443413	0.0494320651524726	0.9999999999990927	1.000000000005833	0.24026022811190856
0.0003962897700441973	1083.9269140212039	0.05066882899018562	2.3651547353554063e18	9.089708434081994e16	0.9791721678203326	0.049577735023130745	0.9999999999990683	1.000000000005934	0.2417692531537628
0.0003962897700441973	1081.4339512979375	0.05053470049561757	2.3775351415424435e18	9.107645896656846e16	0.9791360875640953	0.04972386813727084	0.9999999999990543	1.000000000006073	0.24328724440183508
0.0003962897700441973	1078.9467222298285	0.05040054364618861	2.390032227520434e18	9.125707220880269e16	0.9790997727597481	0.0498704659645144	0.9999999999990486	1.0000000000061746	0.24481425641092805
0.0003962897700441973	1076.465213629835	0.050266355624512565	2.402647732615983e18	9.143894663795472e16	0.9790632227904608	0.050017529978967176	0.9999999999990259	1.0000000000062874	0.24635034293001273
0.0003962897700441973	1073.989412341245	0.05013213357267031	2.4153834330171884e18	9.162210542512494e16	0.9790264370384474	0.05016506165922362	0.9999999999989868	1.000000000006428	0.2478955568226279
0.0003962897700441973	1071.519305237607	0.049997874591117646	2.428241142804271e18	9.180657236215635e16	0.9789894148849829	0.050313062488378524	0.9999999999989683	1.0000000000065215	0.24944994998264675
0.0003962897700441973	1069.0548792226577	0.049863575737552485	2.4412227150162263e18	9.199237188250546e16	0.9789521557104071	0.05046153395403765	0.9999999999989685	1.000000000006687	0.2510135732455261
0.0003962897700441973	1066.596121230258	0.04972923402574091	2.454330042756606e18	9.217952908297173e16	0.9789146588941552	0.05061047754832554	0.9999999999989514	1.00000000000678	0.25258647629398634
0.0003962897700441973	1064.1430182243164	0.0495948464243167	2.467565060335848e18	9.236806974627253e16	0.9788769238147528	0.050759894767893214	0.9999999999989196	1.0000000000069424	0.2541687075588481
0.0003962897700441973	1061.6955571987241	0.049460409855523906	2.4809297444577495e18	9.255802036457333e16	0.9788389498498238	0.05090978711392486	0.9999999999988981	1.0000000000070903	0.25576031411369105
0.0003962897700441973	1059.2537251772887	0.04932592119393189	2.4944261154459694e18	9.27494081639497e16	0.978800736376134	0.05106015609215027	0.9999999999988903	1.0000000000072202	0.2573613415638774
0.0003962897700441973	1056.8175092136585	0.04919137726509491	2.508056238516616e18	9.294226112987266e16	0.9787622827695616	0.051211003212851464	0.9999999999988541	1.000000000007433	0.25897183392924833
0.0003962897700441973	1054.3868963912591	0.049056774844173826	2.5218222250973076e18	9.313660803375278e16	0.978723588405155	0.05136232999086874	0.999999999998822	1.0000000000075846	0.2605918335197649
0.0003962897700441973	1051.9618738232234	0.04892211065450484	2.5357262341938227e18	9.333247846057434e16	0.9786846526571233	0.0515141379456093	0.9999999999987935	1.0000000000077514	0.2622213808047676
0.0003962897700441973	1049.542428652322	0.04878738136612172	2.5497704738085786e18	9.352990283770627e16	0.9786454748988637	0.051666428601056635	0.9999999999987674	1.0000000000079174	0.26386051427422536
0.0003962897700441973	1047.1285480508996	0.048652583594221976	2.563957202411815e18	9.372891246492237e16	0.9786060545029585	0.051819203485774554	0.9999999999987466	1.0000000000080642	0.2655092702924851
0.0003962897700441973	1044.7202192208003	0.048517713897585	2.5782887304675717e18	9.392953954569203e16	0.9785663908412371	0.05197246413291814	0.9999999999987184	1.0000000000082967	0.2671676829436984
0.0003962897700441973	1042.3174293933037	0.04838276877692466	2.5927674220190203e18	9.413181721982563e16	0.9785264832847347	0.05212621208023846	0.9999999999986481	1.000000000008579	0.2688357838683812
0.0003962897700441973	1039.920165829059	0.04824774467319184	2.60739569633322e18	9.433577959751088e16	0.9784863312037596	0.05228044887008354	0.9999999999986416	1.0000000000087446	0.2705136020908007
0.0003962897700441973	1037.5284158180127	0.04811263796581186	2.6221760296082053e18	9.454146179480904e16	0.9784459339679091	0.05243517604941927	0.9999999999985847	1.0000000000092024	0.2722011638371615
0.0003962897700441973	1035.1421666793442	0.04797744497084712	2.637110956751509e18	9.474889997076566e16	0.9784052909460556	0.05259039516981888	0.9999999999985416	1.0000000000094	0.27389849234217806
0.0003962897700441973	1032.761405761398	0.047842161939120116	2.652203073218743e18	9.495813136602987e16	0.9783644015064061	0.052746107787481906	0.9999999999984465	1.0000000000100135	0.27560560764687025
0.0003962897700441973	1030.386120441616	0.047706785054221934	2.667455036938268e18	9.516919434334976e16	0.9783232650165236	0.05290231546322415	0.9999999999984464	1.0000000000100715	0.2773225263821482
0.0003962897700441973	1028.0162981264734	0.0475713104305067	2.682869570293909e18	9.538212842963624e16	0.978281880843316	0.05305901976250984	0.99999999999829	1.0000000000110247	0.2790492615441146
0.0003962897700441973	1025.651926251408	0.04743573411094346	2.6984494622081044e18	9.559697436017706e16	0.9782402483531014	0.05321622225542503	0.9999999999980344	1.0000000000128364	0.2807858222521665
