1.2882495516931322e-6	4693.235807566693	0.08259478206895222	3.007699418244544e17	3.8205506824242424e16	0.9616925279540823	0.004220926172456743	0.9999999999999818	0.9999999999999939	-0.15419414082635272
1.3182567385564101e-6	4693.601638154516	0.08262180517341719	3.007699418244544e17	3.820410664118105e16	0.9616953475526392	0.004221582117866837	0.999999999999979	0.9999999999999983	-0.15418414629035157
1.348962882591656e-6	4693.975797641199	0.08264944963053554	3.007699418244544e17	3.820267474672413e16	0.9616982308258448	0.00422225300920973	1.000000000000022	0.9999999999999969	-0.15417392506605146
1.3803842646028865e-6	4694.358471235069	0.08267772954255963	3.007699418244544e17	3.820121044343685e16	0.961701179165565	0.004222939179386214	0.9999999999999533	0.9999999999999953	-0.1541634721523979
1.4125375446227554e-6	4694.749848062573	0.08270665932350155	3.007699418244544e17	3.819971301948912e16	0.9617041939920189	0.004223640968364419	1.0000000000000069	1.	-0.15415278244439676
1.445439770745928e-6	4695.150121242408	0.0827362537056219	3.007699418244544e17	3.819818174840039e16	0.9617072767542194	0.0042243587233154025	1.0000000000000295	1.000000000000002	-0.1541418507312371
1.479108388168207e-6	4695.559487960004	0.08276652774609032	3.007699418244544e17	3.819661588878413e16	0.9617104289304892	0.004225092798749072	0.9999999999999468	0.9999999999999849	-0.15413067169439287
1.5135612484362072e-6	4695.978149543782	0.0827974968337728	3.007699418244544e17	3.819501468408611e16	0.9617136520289171	0.004225843556651666	1.0000000000000198	0.9999999999999943	-0.15411923990567863
1.5488166189124796e-6	4696.406311541653	0.08282917669606643	3.007699418244544e17	3.81933773623252e16	0.9617169475878933	0.004226611366627261	0.9999999999999709	0.9999999999999961	-0.15410754982539487
1.5848931924611175e-6	4696.844183799066	0.08286158340596507	3.007699418244544e17	3.819170313582712e16	0.9617203171765744	0.004227396606037712	0.9999999999999497	0.9999999999999943	-0.1540955958002883
1.6218100973589331e-6	4697.291980537648	0.08289473338917795	3.007699418244544e17	3.818999120095892e16	0.961723762395376	0.004228199660147418	1.0000000000000477	0.9999999999999899	-0.15408337206165154
1.659586907437563e-6	4697.749920434877	0.08292864343139394	3.007699418244544e17	3.818824073786048e16	0.9617272848765079	0.004229020922270129	0.9999999999999264	0.9999999999999916	-0.1540708727232723
1.698243652461746e-6	4698.218226704776	0.08296333068570762	3.007699418244544e17	3.8186450910174e16	0.9617308862844351	0.004229860793912612	0.9999999999999702	1.0000000000000016	-0.15405809177947535
1.7378008287493763e-6	4698.697127179553	0.08299881268010834	3.007699418244544e17	3.818462086477122e16	0.9617345683164253	0.004230719684926784	1.0000000000000095	1.0000000000000095	-0.1540450231030818
1.778279410038923e-6	4699.186854391836	0.08303510732516318	3.007699418244544e17	3.818274973148023e16	0.9617383327030128	0.004231598013659294	0.9999999999999348	0.9999999999999978	-0.15403166044337888
1.8197008586099826e-6	4699.687645658283	0.08307223292184891	3.007699418244544e17	3.818083662280799e16	0.9617421812085458	0.004232496207103739	1.0000000000000668	1.0000000000000062	-0.15401799742402134
1.8620871366628656e-6	4700.199743163592	0.08311020816940584	3.007699418244544e17	3.817888063366505e16	0.961746115631675	0.0042334147010560305	1.0000000000000087	1.0000000000000082	-0.15400402754102563
1.9054607179632521e-6	4700.723394045741	0.08314905217347875	3.007699418244544e17	3.817688084108526e16	0.9617501378058626	0.004234353940267641	1.0000000000000409	1.0000000000000013	-0.1539897441606657
1.9498445997580496e-6	4701.25885048179	0.0831887844542898	3.007699418244544e17	3.8174836303946536e16	0.9617542495999123	0.004235314378606228	0.9999999999999903	0.9999999999999991	-0.1539751405173452
1.995262314968883e-6	4701.806369774697	0.08322942495499508	3.007699418244544e17	3.817274606268973e16	0.9617584529184531	0.0042362964792117645	0.9999999999999742	0.9999999999999957	-0.1539602097115354
2.0417379446695316e-6	4702.366214440683	0.08327099405016693	3.007699418244544e17	3.817060913903705e16	0.9617627497024605	0.004237300714658763	0.9999999999999828	0.9999999999999992	-0.1539449447076324
2.0892961308540407e-6	4702.938652297491	0.08331351255442601	3.007699418244544e17	3.816842453570978e16	0.9617671419297897	0.004238327567117778	1.0000000000000295	1.0000000000000022	-0.15392933833184635
2.1379620895022326e-6	4703.523956553571	0.08335700173121599	3.007699418244544e17	3.816619123614433e16	0.961771631615638	0.004239377528519155	1.000000000000009	1.0000000000000002	-0.15391338327005658
2.1877616239495517e-6	4704.122405897459	0.08340148330172026	3.007699418244544e17	3.816390820420994e16	0.9617762208130801	0.004240451100716948	1.0000000000000244	1.0000000000000013	-0.15389707206567368
2.2387211385683376e-6	4704.73428458834	0.08344697945393358	3.007699418244544e17	3.816157438392468e16	0.9617809116135816	0.004241548795656841	0.9999999999999869	0.9999999999999962	-0.15388039711749826
2.29086765276777e-6	4705.359882546839	0.0834935128518584	3.007699418244544e17	3.815918869917257e16	0.961785706147462	0.0042426711355414036	1.0000000000000386	0.9999999999999999	-0.1538633506775535
2.3442288153199277e-6	4705.999495446682	0.08354110664487344	3.007699418244544e17	3.815675005342057e16	0.9617906065844269	0.004243818653001521	0.9999999999999846	0.9999999999999981	-0.15384592484895573
2.3988329190194948e-6	4706.653424806704	0.08358978447723948	3.007699418244544e17	3.815425732943639e16	0.9617956151340399	0.004244991891263311	1.000000000000005	1.0000000000000022	-0.15382811158374582
2.4547089156850335e-6	4707.321978083555	0.08363957049776098	3.007699418244544e17	3.815170938900704e16	0.9618007340462233	0.004246191404321747	1.0000000000000309	0.9999999999999969	-0.15380990268074854
2.5118864315095823e-6	4708.005468764717	0.08369048936958769	3.007699418244544e17	3.814910507265842e16	0.9618059656117355	0.004247417757111559	0.9999999999999325	0.999999999999992	-0.15379128978339762
2.5703957827688647e-6	4708.704216461852	0.08374256628019304	3.007699418244544e17	3.814644319937719e16	0.9618113121626466	0.004248671525679237	1.000000000000001	1.000000000000007	-0.15377226437760955
2.6302679918953817e-6	4709.418547004989	0.08379582695145327	3.007699418244544e17	3.814372256633303e16	0.9618167760728016	0.0042499532973586	0.9999999999999648	0.9999999999999961	-0.1537528177896607
2.6915348039269138e-6	4710.148792536265	0.08385029764996575	3.007699418244544e17	3.814094194860391e16	0.9618223597583062	0.004251263670944452	0.9999999999999873	1.0000000000000007	-0.15373294118399344
2.7542287033381634e-6	4710.8952916047165	0.0839060051974255	3.007699418244544e17	3.81381000989032e16	0.9618280656779479	0.004252603256867352	1.0000000000000693	1.0000000000000053	-0.15371262556115475
2.8183829312644606e-6	4711.658389260664	0.08396297698122346	3.007699418244544e17	3.8135195747310136e16	0.9618338963336757	0.004253972677371133	1.000000000000001	0.9999999999999991	-0.15369186175567687
2.884031503126612e-6	4712.438437150639	0.08402124096519674	3.007699418244544e17	3.8132227601001864e16	0.9618398542710034	0.004255372566686968	1.000000000000015	1.0000000000000007	-0.15367064043394568
2.95120922666639e-6	4713.235793612003	0.08408082570048295	3.007699418244544e17	3.812919434399139e16	0.9618459420794631	0.004256803571212083	0.999999999999976	0.9999999999999957	-0.15364895209216228
3.0199517204020193e-6	4714.050823768154	0.08414176033659501	3.007699418244544e17	3.812609463686576e16	0.9618521623929868	0.0042582663496849174	0.9999999999999858	0.9999999999999989	-0.15362678705426688
3.090295432513592e-6	4714.883899623126	0.08420407463261946	3.007699418244544e17	3.81229271165316e16	0.9618585178903447	0.004259761573363729	1.0000000000000293	1.0000000000000047	-0.153604135469895
3.162277660168379e-6	4715.735400156131	0.08426779896856289	3.007699418244544e17	3.811969039596444e16	0.9618650112954987	0.0042612899262032666	0.9999999999999438	0.9999999999999944	-0.15358098731239078
3.235936569296281e-6	4716.605711416354	0.08433296435692048	3.007699418244544e17	3.811638306396062e16	0.9618716453780003	0.00426285210503115	0.9999999999999961	0.9999999999999983	-0.1535573323767778
3.3113112148259077e-6	4717.495226616967	0.08439960245429397	3.007699418244544e17	3.811300368489807e16	0.9618784229533249	0.004264448819725421	1.0000000000000384	1.0000000000000047	-0.1535331602778437
3.3884415613920343e-6	4718.404346229078	0.08446774557326711	3.007699418244544e17	3.810955079850045e16	0.9618853468832379	0.004266080793390598	0.999999999999983	0.9999999999999931	-0.15350846044821292
3.4673685045253236e-6	4719.333478074926	0.08453742669442309	3.007699418244544e17	3.810602291960872e16	0.9618924200761103	0.004267748762534238	0.9999999999999598	0.9999999999999991	-0.15348322213641227
3.5481338923357606e-6	4720.283037421071	0.08460867947844913	3.007699418244544e17	3.810241853795872e16	0.9618996454872074	0.004269453477240146	1.0000000000000262	1.0000000000000024	-0.1534574344050937
3.6307805477010175e-6	4721.253447070354	0.08468153827848883	3.007699418244544e17	3.809873611796697e16	0.9619070261190042	0.004271195701346008	0.9999999999999609	0.9999999999999966	-0.15343108612918258
3.7153522909717276e-6	4722.245137453701	0.08475603815263043	3.007699418244544e17	3.809497409852235e16	0.9619145650214211	0.004272976212613597	1.0000000000000546	1.000000000000006	-0.15340416599410317
3.801893963205613e-6	4723.258546720657	0.08483221487649924	3.007699418244544e17	3.809113089278888e16	0.9619222652921084	0.00427479580290404	0.9999999999999896	0.9999999999999982	-0.1533766624941223
3.890451449942805e-6	4724.294120829403	0.08491010495609433	3.007699418244544e17	3.808720488801366e16	0.961930130076622	0.004276655278345781	0.9999999999999657	0.9999999999999971	-0.15334856393063337
3.981071705534969e-6	4725.352313635359	0.08498974564072892	3.007699418244544e17	3.808319444534785e16	0.9619381625686387	0.00427855545950685	0.9999999999999881	0.9999999999999997	-0.1533198584105692
4.073802778041122e-6	4726.433586979352	0.08507117493613162	3.007699418244544e17	3.807909789967341e16	0.961946366010147	0.00428049718156071	1.000000000000011	0.9999999999999998	-0.15329053384487115
4.168693834703363e-6	4727.5384107734735	0.08515443161773423	3.007699418244544e17	3.8074913559445016e16	0.9619547436915618	0.004282481294453865	1.0000000000000164	1.000000000000003	-0.1532605779469899
4.265795188015934e-6	4728.667263086832	0.08523955524408472	3.007699418244544e17	3.8070639706538296e16	0.9619632989518581	0.004284508663067962	1.0000000000000062	0.9999999999999993	-0.1532299782314725
4.365158322401665e-6	4729.8206302289345	0.08532658617045533	3.007699418244544e17	3.8066274596112584e16	0.9619720351786545	0.0042865801673832	0.9999999999999863	0.9999999999999984	-0.15319872201260853
4.466835921509635e-6	4730.999006832173	0.08541556556258259	3.007699418244544e17	3.8061816456484024e16	0.9619809558082707	0.004288696702636328	1.0000000000000724	1.000000000000003	-0.15316679640317615
4.570881896148752e-6	4732.20289593191	0.08550653541053253	3.007699418244544e17	3.805726348901396e16	0.961990064325746	0.004290859179478271	0.9999999999999825	1.0000000000000018	-0.15313418831324377
4.677351412871981e-6	4733.432809045589	0.08559953854282876	3.007699418244544e17	3.805261386800702e16	0.9619993642648462	0.0042930685241264815	1.0000000000000042	1.0000000000000007	-0.15310088444904987
4.78630092322638e-6	4734.68926624919	0.08569461864060626	3.007699418244544e17	3.80478657406268e16	0.9620088592080036	0.004295325678517215	1.0000000000000357	1.0000000000000004	-0.15306687131199043
4.897788193684457e-6	4735.972796252171	0.08579182025199929	3.007699418244544e17	3.804301722682356e16	0.9620185527862452	0.004297631600451371	1.000000000000051	1.000000000000003	-0.1530321351976836
5.011872336272735e-6	4737.28393646985	0.08589118880667114	3.007699418244544e17	3.803806641927896e16	0.962028448679084	0.004299987263739387	0.9999999999999777	0.9999999999999992	-0.15299666219514402
5.128613839913658e-6	4738.6232330938565	0.08599277063048945	3.007699418244544e17	3.803301138336491e16	0.9620385506143434	0.004302393658339328	1.000000000000018	1.0000000000000033	-0.15296043818601993
5.248074602497734e-6	4739.99124115955	0.08609661296035458	3.007699418244544e17	3.802785015712195e16	0.9620488623679664	0.004304851790496247	0.9999999999999847	0.9999999999999996	-0.15292344884399392
5.370317963702533e-6	4741.388524611709	0.0862027639591915	3.007699418244544e17	3.8022580751250616e16	0.9620593877638138	0.004307362682870216	1.00000000000006	1.0000000000000049	-0.15288567963424032
5.4954087385762485e-6	4742.815656366586	0.08631127273105305	3.007699418244544e17	3.801720114912555e16	0.9620701306733199	0.004309927374666121	1.0000000000000007	0.9999999999999974	-0.1528471158130217
5.623413251903491e-6	4744.273218371798	0.08642218933646416	3.007699418244544e17	3.801170930682478e16	0.9620810950152096	0.0043125469217548265	1.000000000000018	0.9999999999999222	-0.15280774242742526
5.754399373371567e-6	4745.761801662953	0.0865355648078079	3.007699418244544e17	3.800610315317647e16	0.9620922847551123	0.004315222396791276	1.000000000000038	0.9999999999999994	-0.1527675443150385
5.888436553555884e-6	4747.2820064169855	0.08665145116493506	3.007699418244544e17	3.800038058983601e16	0.9621037039051489	0.00431795488932685	1.0000000000000107	1.0000000000000004	-0.15272650610423416
6.0255958607435935e-6	4748.834442002599	0.08676990143089293	3.007699418244544e17	3.799453949136832e16	0.9621153565234462	0.004320745505915018	0.9999999999999795	1.0000000000000009	-0.15268461221390844
6.165950018614835e-6	4750.41972702697	0.08689096964784132	3.007699418244544e17	3.798857770536327e16	0.9621272467136371	0.004323595370214324	1.0000000000000155	1.000000000000001	-0.15264184685391896
6.309573444801943e-6	4752.03848937897	0.08701471089302566	3.007699418244544e17	3.79824930525688e16	0.9621393786242709	0.0043265056230814974	0.9999999999999506	0.9999999999999994	-0.15259819402536962
6.4565422903465625e-6	4753.691366268882	0.0871411812950324	3.007699418244544e17	3.797628332704615e16	0.9621517564481963	0.004329477422660719	1.0000000000000238	0.9999999999999993	-0.15255363752115048
6.606934480075964e-6	4755.379004263663	0.08727043805006382	3.007699418244544e17	3.7969946296351304e16	0.9621643844218745	0.004332511944467341	1.0000000000000584	0.9999999999999962	-0.15250816092659356
6.760829753919819e-6	4757.102059319288	0.08740253943842993	3.007699418244544e17	3.7963479701735704e16	0.9621772668246572	0.004335610381460444	1.0000000000000175	0.9999999999999996	-0.1524617476202818
6.9183097091893625e-6	4758.861196807679	0.08753754484119908	3.007699418244544e17	3.7956881258377224e16	0.9621904079779663	0.0043387739441135735	1.000000000000006	1.000000000000001	-0.1524143807750416
7.079457843841373e-6	4760.657091540409	0.08767551475694016	3.007699418244544e17	3.795014865563165e16	0.962203812244467	0.004342003860474822	0.9999999999999706	1.000000000000004	-0.15236604335906892
7.2443596007498914e-6	4762.490427787453	0.08781651081865055	3.007699418244544e17	3.794327955731266e16	0.9622174840271421	0.004345301376219743	0.9999999999999719	1.	-0.15231671813723394
7.413102413009192e-6	4764.361899291395	0.0879605958108329	3.007699418244544e17	3.793627160199789e16	0.9622314277683036	0.004348667754698428	1.000000000000005	1.0000000000000064	-0.15226638767255424
7.585775750291852e-6	4766.272209277326	0.08810783368669257	3.007699418244544e17	3.792912240336118e16	0.962245647948585	0.004352104276971971	0.9999999999999424	1.0000000000000078	-0.15221503432788824
7.762471166286928e-6	4768.222070457446	0.08825828958552455	3.007699418244544e17	3.79218295505337e16	0.9622601490858136	0.004355612241841317	0.999999999999964	1.0000000000000056	-0.1521626402677127
7.943282347242822e-6	4770.212205031021	0.08841202985020201	3.007699418244544e17	3.791439060849245e16	0.962274935733862	0.004359192965868988	0.9999999999999936	1.0000000000000087	-0.15210918746016977
8.128305161640995e-6	4772.243344679118	0.08856912204486446	3.007699418244544e17	3.790680311847815e16	0.962290012481403	0.004362847783391027	0.9999999999999727	1.0000000000000249	-0.15205465767926932
8.31763771102671e-6	4774.316230554361	0.08872963497271814	3.007699418244544e17	3.789906459844136e16	0.9623053839506213	0.004366578046518343	0.9999999999999506	1.000000000000068	-0.1519990325072899
8.51138038202376e-6	4776.431613265096	0.08889363869400303	3.007699418244544e17	3.7891172543521496e16	0.9623210547958313	0.004370385125130636	1.000000000000015	0.9999999999999483	-0.15194229333744086
8.709635899560797e-6	4778.590252854199	0.08906120454412345	3.007699418244544e17	3.78831244265471e16	0.9623370297020843	0.00437427040686227	0.999999999999961	0.9999999999999734	-0.15188442137636696
8.912509381337476e-6	4780.792918772651	0.08923240515193728	3.007699418244544e17	3.787491769858123e16	0.9623533133835953	0.004378235297073409	0.9999999999999961	0.9999999999999953	-0.1518253976475483
9.120108393559115e-6	4783.040389846735	0.08940731445817	3.007699418244544e17	3.7866549789485976e16	0.9623699105822416	0.004382281218817063	1.0000000000000309	1.0000000000000024	-0.15176520299421684
9.332543007969925e-6	4785.333454240633	0.08958600773403971	3.007699418244544e17	3.785801810852062e16	0.9623868260658678	0.004386409612791674	1.000000000000036	1.0000000000000004	-0.15170381808283648
9.549925860214369e-6	4787.672909411988	0.0897685616000115	3.007699418244544e17	3.784932004497533e16	0.9624040646266069	0.004390621937285977	0.9999999999999153	0.999999999999993	-0.1516412234066985
9.772372209558111e-6	4790.059562062314	0.08995505404475465	3.007699418244544e17	3.784045296883322e16	0.9624216310790565	0.004394919668111028	0.9999999999999771	1.0000000000000013	-0.15157739928972933
0.00001	4792.494228081342	0.09014556444420774	3.007699418244544e17	3.783141423146567e16	0.9624395302584619	0.004399304298524613	1.0000000000000278	1.0000000000000018	-0.15151232589055852
0.000010232929922807536	4794.977732484941	0.09034017358090173	3.007699418244544e17	3.782220116636018e16	0.962457767018775	0.00440377733914285	0.9999999999999843	0.9999999999999998	-0.15144598320672745
0.000010471285480508985	4797.510909347308	0.0905389636634117	3.007699418244544e17	3.781281108987981e16	0.9624763462306343	0.004408340317839534	1.0000000000000462	1.0000000000000022	-0.15137835107915873
0.000010715193052376092	4800.094601726998	0.0907420183459932	3.007699418244544e17	3.780324130205539e16	0.9624952727793237	0.004412994779637847	1.0000000000000535	1.0000000000000009	-0.15130940919682398
0.000010964781961431874	4802.72966158616	0.09094942274845623	3.007699418244544e17	3.779348908741173e16	0.9625145515626103	0.00441774228658905	1.000000000000024	1.0000000000000007	-0.15123913710164918
0.000011220184543019652	4805.416949704522	0.0911612634761756	3.007699418244544e17	3.77835517158231e16	0.9625341874885418	0.00442258441763797	1.0000000000000289	0.9999999999999971	-0.15116751419360164
0.000011481536214968841	4808.157335586121	0.09137762864035143	3.007699418244544e17	3.7773426443404584e16	0.9625541854731702	0.004427522768481587	0.9999999999999797	1.0000000000000002	-0.1510945197360251
0.000011748975549395302	4810.951697360465	0.09159860787846472	3.007699418244544e17	3.776311051343326e16	0.9625745504381901	0.00443255895141162	0.9999999999999688	1.0000000000000007	-0.15102013286117197
0.000012022644346174132	4813.800921677078	0.09182429237493933	3.007699418244544e17	3.7752601157302344e16	0.9625952873085065	0.004437694595148304	1.0000000000000153	1.0000000000000004	-0.15094433257595463
0.00001230268770812381	4816.705903593885	0.09205477488205435	3.007699418244544e17	3.7741895595507016e16	0.9626164010097846	0.004442931344662819	0.9999999999999836	1.0000000000000027	-0.15086709776792093
0.000012589254117941661	4819.667546459294	0.09229014974109781	3.007699418244544e17	3.773099103866183e16	0.9626378964658551	0.004448270860986115	1.0000000000000522	0.9999999999999994	-0.15078840721141887
0.000012882495516931323	4822.68676178828	0.09253051290370529	3.007699418244544e17	3.771988468854821e16	0.9626597785961253	0.004453714821007999	1.0000000000000413	1.0000000000000018	-0.15070823957397256
0.000013182567385564101	4825.764469131855	0.09277596195355042	3.007699418244544e17	3.77085737391945e16	0.9626820523128661	0.004459264917264357	1.0000000000000533	1.0000000000000004	-0.15062657342291383
0.00001348962882591656	4828.901595941097	0.09302659612822022	3.007699418244544e17	3.769705537798326e16	0.9627047225185165	0.0044649228577128	0.9999999999999988	1.0000000000000013	-0.15054338723212626
0.000013803842646028866	4832.099077424424	0.09328251634140775	3.007699418244544e17	3.768532678679105e16	0.9627277941028037	0.004470690365496348	0.9999999999999758	0.9999999999999988	-0.15045865938907121
0.000014125375446227555	4835.357856399597	0.0935438252053864	3.007699418244544e17	3.767338514315405e16	0.9627512719399494	0.004476569178697207	0.999999999999988	1.	-0.15037236820197603
0.00001445439770745928	4838.678883139454	0.09381062705376246	3.007699418244544e17	3.766122762146371e16	0.9627751608857072	0.004482561050077755	0.9999999999999399	0.9999999999999999	-0.1502844919071978
0.000014791083881682072	4842.063115211995	0.09408302796461583	3.007699418244544e17	3.764885139418901e16	0.9627994657744141	0.004488667746812549	0.9999999999999196	1.000000000000001	-0.15019500867680827
0.000015135612484362071	4845.511517314938	0.09436113578386829	3.007699418244544e17	3.76362536331248e16	0.962824191415924	0.0044948910502065585	0.9999999999999908	0.999999999999999	-0.15010389662634502
0.000015488166189124797	4849.025061104788	0.09464506014907856	3.007699418244544e17	3.7623431510665624e16	0.9628493425925773	0.0045012327554065906	1.0000000000000224	1.0000000000000027	-0.15001113382270945
0.000015848931924611175	4852.604725020622	0.09493491251355828	3.007699418244544e17	3.761038220110388e16	0.9628749240560547	0.004507694671098111	0.9999999999999848	1.0000000000000013	-0.1499166982922835
0.000016218100973589332	4856.251494102551	0.09523080617088825	3.007699418244544e17	3.759710288195157e16	0.9629009405242155	0.0045142786191945455	0.9999999999999705	0.9999999999999991	-0.14982056802917443
0.000016595869074375632	4859.966359805488	0.09553285627980124	3.007699418244544e17	3.7583590735283416e16	0.9629273966778797	0.004520986434515814	0.99999999999997	1.0000000000000009	-0.1497227210036105
0.00001698243652461746	4863.750319807995	0.09584117988949839	3.007699418244544e17	3.756984294910131e16	0.962954297157603	0.004527819964456887	1.0000000000000013	1.0000000000000007	-0.14962313517051823
0.000017378008287493764	4867.604377816411	0.09615589596537652	3.007699418244544e17	3.755585671871878e16	0.9629816465603923	0.004534781068647498	0.99999999999996	1.0000000000000022	-0.1495217884781876
0.00001778279410038923	4871.529543365118	0.09647712541525041	3.007699418244544e17	3.754162924816194e16	0.9630094494363757	0.004541871618601335	1.0000000000000555	1.0000000000000002	-0.14941865887713007
0.000018197008586099827	4875.52683161204	0.09680499111595946	3.007699418244544e17	3.752715775158954e16	0.9630377102855145	0.004549093497359183	1.0000000000000098	1.0000000000000022	-0.14931372432897866
0.000018620871366628657	4879.597263130924	0.09713961794057266	3.007699418244544e17	3.751243945472608e16	0.9630664335541871	0.004556448599119775	0.9999999999999754	1.0000000000000024	-0.14920696281558887
0.00001905460717963252	4883.741863699442	0.09748113278601882	3.007699418244544e17	3.749747159631054e16	0.9630956236318486	0.004563938828866095	0.999999999999995	1.0000000000000016	-0.14909835234814778
0.000019498445997580493	4887.961664084598	0.09782966460127816	3.007699418244544e17	3.7482251429554904e16	0.963125284847631	0.004571566101981849	0.9999999999999664	0.9999999999999988	-0.14898787097646266
0.00001995262314968883	4892.257699824223	0.09818534441617188	3.007699418244544e17	3.746677622361636e16	0.9631554214669372	0.004579332343862354	1.0000000000000069	1.0000000000000009	-0.1488754967982637
0.000020417379446695318	4896.6310110067	0.09854830537065658	3.007699418244544e17	3.745104326507459e16	0.963186037688025	0.004587239489516877	0.9999999999999993	1.0000000000000022	-0.14876120796861658
0.00002089296130854041	4901.082642047436	0.09891868274480163	3.007699418244544e17	3.743504985941891e16	0.9632171376386013	0.004595289483165891	0.9999999999999872	0.9999999999999989	-0.1486449827093687
0.000021379620895022323	4905.613641463613	0.0992966139893526	3.007699418244544e17	3.741879333253887e16	0.9632487253723983	0.004603484277831885	1.0000000000000517	1.0000000000000027	-0.1485267993186491
0.00002187761623949552	4910.225061647004	0.09968223875694786	3.007699418244544e17	3.7402271032219064e16	0.9632808048657926	0.004611825834925686	1.0000000000000029	0.9999999999999987	-0.14840663618044164
0.00002238721138568338	4914.917958635291	0.10007569893406042	3.007699418244544e17	3.738548032963471e16	0.9633133800143826	0.00462031612382584	0.9999999999999447	1.0000000000000002	-0.1482844717740829
0.0000229086765276777	4919.693391882177	0.10047713867362619	3.007699418244544e17	3.736841862084773e16	0.9633464546296332	0.0046289571214565475	0.9999999999999751	1.0000000000000016	-0.14816028468388934
0.000023442288153199276	4924.552424027023	0.10088670442838168	3.007699418244544e17	3.735108332829853e16	0.9633800324355106	0.0046377508118595	0.9999999999999539	1.0000000000000018	-0.1480340536087127
0.000023988329190194948	4929.49612066359	0.10130454498504245	3.007699418244544e17	3.7333471902295464e16	0.9634141170651478	0.004646699185763193	1.0000000000000226	1.0000000000000002	-0.1479057573714811
0.000024547089156850336	4934.525550108933	0.10173081149919803	3.007699418244544e17	3.731558182249682e16	0.9634487120575577	0.0046558042401504025	1.0000000000000207	1.0000000000000009	-0.14777537492872905
0.000025118864315095822	4939.641783172597	0.10216565753110639	3.007699418244544e17	3.72974105993844e16	0.9634838208543374	0.004665067977821718	1.0000000000000193	0.9999999999999998	-0.14764288538009612
0.000025703957827688645	4944.845892926407	0.10260923908229408	3.007699418244544e17	3.727895577572676e16	0.9635194467964716	0.004674492406959168	0.9999999999999867	1.0000000000000013	-0.1475082679777542
0.000026302679918953814	4950.138954475329	0.10306171463307011	3.007699418244544e17	3.7260214928030104e16	0.9635555931211293	0.004684079540687273	1.000000000000035	1.0000000000000007	-0.14737150213577646
0.00002691534803926914	4955.522044729455	0.10352324518095958	3.007699418244544e17	3.724118566797534e16	0.9635922629585594	0.004693831396637307	0.9999999999999934	1.0000000000000013	-0.14723256743939991
0.000027542287033381633	4960.996242178283	0.10399399428006506	3.007699418244544e17	3.722186564383703e16	0.9636294593289536	0.004703749996504933	0.999999999999992	1.0000000000000022	-0.14709144365425095
0.000028183829312644606	4966.562626666733	0.10447412808145967	3.007699418244544e17	3.720225254188522e16	0.963667185139495	0.004713837365616449	0.9999999999999981	0.999999999999999	-0.1469481107354206
0.000028840315031266117	4972.222279173618	0.10496381537454891	3.007699418244544e17	3.7182344087766984e16	0.9637054431813697	0.004724095532491082	1.0000000000000393	1.000000000000002	-0.14680254883641666
0.0000295120922666639	4977.976281593361	0.10546322762950422	3.007699418244544e17	3.716213804786455e16	0.9637442361268628	0.004734526528407536	1.0000000000000004	1.000000000000003	-0.1466547383180213
0.000030199517204020192	4983.825716520667	0.10597253904079901	3.007699418244544e17	3.7141632230629864e16	0.9637835665265632	0.004745132386971759	1.0000000000000064	1.000000000000001	-0.14650465975696858
0.00003090295432513592	4989.771667038967	0.10649192657182159	3.007699418244544e17	3.712082448789244e16	0.9638234368066148	0.004755915143689556	0.9999999999999724	1.0000000000000009	-0.14635229395447452
0.000031622776601683795	4995.815216512825	0.10702157000068266	3.007699418244544e17	3.7099712716139416e16	0.9638638492660673	0.004766876835540893	0.9999999999999998	1.0000000000000022	-0.14619762194461922
0.00003235936569296281	5001.957448384599	0.10756165196717682	3.007699418244544e17	3.707829485776566e16	0.963904806074294	0.004778019500560811	0.9999999999999932	1.0000000000000002	-0.1460406250025169
0.000033113112148259076	5008.199445975763	0.10811235802099689	3.007699418244544e17	3.7056568902292584e16	0.9639463092685068	0.0047893451774232085	0.9999999999999926	1.0000000000000002	-0.14588128465230474
0.000033884415613920344	5014.542292293755	0.10867387667118136	3.007699418244544e17	3.703453288755154e16	0.9639883607513622	0.004800855905030356	1.0000000000000004	1.000000000000001	-0.1457195826749234
0.000034673685045253235	5020.9870698432	0.10924639943686304	3.007699418244544e17	3.701218490083584e16	0.9640309622886878	0.004812553722109741	0.9999999999999853	1.0000000000000004	-0.14555550111571638
0.0000354813389233576	5027.534860443857	0.10983012089936477	3.007699418244544e17	3.6989523080012264e16	0.9640741155072517	0.004824440666815463	1.0000000000000353	1.0000000000000007	-0.14538902229173634
0.000036307805477010174	5034.186745053901	0.11042523875562091	3.007699418244544e17	3.696654561459691e16	0.9641178218927093	0.004836518776338599	0.9999999999999978	1.0000000000000024	-0.14522012879887297
0.00003715352290971728	5040.9438035997055	0.11103195387305335	3.007699418244544e17	3.694325074679049e16	0.9641620827875957	0.0048487900865228795	0.9999999999999711	1.000000000000001	-0.14504880351871677
0.000038018939632056124	5047.80711481242	0.11165047034583285	3.007699418244544e17	3.691963677247194e16	0.9642068993894523	0.004861256631489425	1.0000000000000036	1.000000000000002	-0.1448750296251626
0.000038904514499428046	5054.777756070972	0.11228099555264864	3.007699418244544e17	3.689570204215133e16	0.9642522727490861	0.004873920443271381	0.9999999999999748	1.0000000000000024	-0.1446987905907278
