1.0122958301482252e-12	741.3102413009177	0.0020457542543290902	7.554281056618188e17	9.611251664001264e16	0.9615695291148756	0.0041932483687397845	1.0000000000002014	0.9999999999998557	-0.15424866061405215
1.0122958301482252e-12	758.5775750291835	0.00214215642145305	7.467827114166728e17	9.501255253170946e16	0.9615695313602397	0.004193226924749165	1.0000000000002196	0.9999999999998543	-0.15425894424129566
1.0122958301482252e-12	776.2471166286928	0.002243101620939843	7.382362150601937e17	9.39251719116517e16	0.9615695335584027	0.004193205969782854	1.000000000000251	0.9999999999998559	-0.1542689938910915
1.0122958301482252e-12	794.3282347242822	0.0023488039532106237	7.297874867254154e17	9.285023099903218e16	0.9615695357102604	0.004193185492669169	1.0000000000002225	0.9999999999998564	-0.15427881488462836
1.0122958301482252e-12	812.8305161640995	0.0024594876087864976	7.214354094040401e17	9.178758765002738e16	0.9615695378166965	0.004193165482491582	1.00000000000028	0.999999999999855	-0.1542884124221783
1.0122958301482252e-12	831.7637711026708	0.002575387343817165	7.131788788018353e17	9.073710133936002e16	0.961569539878586	0.004193145928585612	1.0000000000002114	0.9999999999998572	-0.15429779158585477
1.0122958301482252e-12	851.1380382023776	0.002696748978019512	7.05016803195484e17	8.969863314206195e16	0.9615695418967952	0.004193126820528709	1.00000000000018	0.999999999999857	-0.15430695734227456
1.0122958301482252e-12	870.9635899560815	0.0028238299160853416	6.969481032910848e17	8.867204571543638e16	0.9615695438721591	0.004193108148138698	1.000000000000283	0.9999999999998538	-0.15431591454520244
1.0122958301482252e-12	891.2509381337459	0.0029568996936592683	6.889717120841431e17	8.765720328121602e16	0.961569545805527	0.0041930899014671185	1.0000000000001976	0.9999999999998537	-0.15432466793808552
1.0122958301482252e-12	912.0108393559096	0.003096240549050962	6.810865747210995e17	8.665397160791758e16	0.9615695476977175	0.0041930720707921195	1.0000000000002143	0.9999999999998552	-0.1543332221565659
1.0122958301482252e-12	933.2543007969905	0.0032421480218880524	6.732916483623734e17	8.566221799338854e16	0.9615695495495368	0.004193054646615581	1.0000000000001323	0.9999999999998563	-0.15434158173094528
1.0122958301482252e-12	954.9925860214369	0.0033949315799855833	6.655859020468893e17	8.468181124754549e16	0.9615695513617823	0.004193037619655732	1.0000000000002636	0.9999999999998541	-0.15434975108854412
1.0122958301482252e-12	977.2372209558112	0.0035549152757552204	6.579683165581155e17	8.371262167530163e16	0.961569553135244	0.00419302098084462	1.0000000000002114	0.9999999999998559	-0.154357734556055
1.0122958301482252e-12	1000.	0.0037224384335552826	6.504378842915145e17	8.275452105968174e16	0.9615695548706905	0.004193004721321071	1.0000000000002716	0.9999999999998558	-0.15436553636183376
1.0122958301482252e-12	1023.2929922807537	0.0038978563694286694	6.429936091235153e17	8.180738264512272e16	0.9615695565688884	0.004192988832427598	1.0000000000002758	0.999999999999856	-0.1543731606381199
1.0122958301482252e-12	1047.1285480509007	0.004081541144764168	6.356345062818493e17	8.087108112095757e16	0.9615695582305662	0.004192973305703832	1.000000000000226	0.9999999999998564	-0.15438061142321577
1.0122958301482252e-12	1071.519305237607	0.00427388235547748	6.283596022173851e17	7.99454926050821e16	0.9615695598564746	0.004192958132883705	1.000000000000252	0.9999999999998569	-0.15438789266363445
1.0122958301482252e-12	1096.4781961431852	0.004475287958381352	6.211679344772943e17	7.903049462780014e16	0.9615695614473331	0.004192943305890056	1.000000000000245	0.9999999999998569	-0.15439500821616617
1.0122958301482252e-12	1122.018454301963	0.004686185136505266	6.140585515796797e17	7.812596611584835e16	0.9615695630038473	0.0041929288168305375	1.0000000000002347	0.9999999999998564	-0.15440196184992394
1.0122958301482252e-12	1148.1536214968842	0.0049070212051944544	6.070305128895489e17	7.723178737659645e16	0.9615695645267229	0.004192914657993836	1.000000000000224	0.9999999999998567	-0.15440875724833933
1.0122958301482252e-12	1174.8975549395302	0.00513826456091042	6.000828884961541e17	7.634784008242296e16	0.9615695660166259	0.004192900821844134	1.0000000000002074	0.9999999999998554	-0.15441539801109697
1.0122958301482252e-12	1202.2644346174131	0.005380405674751474	5.932147590917023e17	7.547400725526235e16	0.961569567474258	0.004192887301019014	1.0000000000002627	0.9999999999998552	-0.1544218876560362
1.0122958301482252e-12	1230.268770812381	0.00563395813278936	5.864252158513838e17	7.461017325132462e16	0.961569568900255	0.00419287408832335	1.000000000000298	0.9999999999998539	-0.15442822962102856
1.0122958301482252e-12	1258.9254117941687	0.005899459725443363	5.797133603147461e17	7.3756223745983e16	0.9615695702952842	0.004192861176727689	1.0000000000002567	0.999999999999856	-0.15443442726576254
1.0122958301482252e-12	1288.249551693135	0.0061774735881889664	5.730783042683764e17	7.291204571883051e16	0.9615695716599787	0.004192848559362589	1.0000000000002138	0.9999999999998536	-0.15444048387355766
1.0122958301482252e-12	1318.2567385564075	0.006468589396028713	5.665191696298579e17	7.20775274389003e16	0.9615695729949616	0.004192836229515716	1.0000000000002285	0.9999999999998541	-0.15444640265305784
1.0122958301482252e-12	1348.9628825916532	0.006773424614255876	5.600350883330449e17	7.125255845005209e16	0.9615695743008531	0.004192824180628518	1.0000000000002482	0.9999999999998558	-0.15445218673995786
1.0122958301482252e-12	1380.3842646028866	0.007092625808164708	5.536252022145927e17	7.04370295565196e16	0.961569575578252	0.004192812406292044	1.0000000000002145	0.9999999999998558	-0.1544578391986512
1.0122958301482252e-12	1412.5375446227554	0.007426870014487238	5.4728866290174746e17	6.9630832808619544e16	0.9615695768277536	0.004192800900243899	1.0000000000002212	0.9999999999998548	-0.15446336302384386
1.0122958301482252e-12	1445.439770745928	0.007776866177460164	5.410246317013812e17	6.8833861488618504e16	0.9615695780499441	0.004192789656364663	1.0000000000002598	0.999999999999858	-0.15446876114214161
1.0122958301482252e-12	1479.1083881682073	0.008143356652575397	5.348322794902641e17	6.8046010096758456e16	0.9615695792453832	0.004192778668675663	1.0000000000002558	0.9999999999998558	-0.15447403641360632
1.0122958301482252e-12	1513.5612484362102	0.008527118781194899	5.287107866065507e17	6.726717433743672e16	0.9615695804146481	0.0041927679313334635	1.000000000000228	0.9999999999998574	-0.1544791916332466
1.0122958301482252e-12	1548.8166189124827	0.008928966539381645	5.226593427424777e17	6.649725110554124e16	0.9615695815582732	0.004192757438629085	1.000000000000211	0.9999999999998564	-0.1544842295325219
1.0122958301482252e-12	1584.893192461114	0.009349752264431702	5.16677146838255e17	6.573613847293671e16	0.9615695826768008	0.004192747184983731	1.0000000000002813	0.9999999999998548	-0.15448915278076208
1.0122958301482252e-12	1621.8100973589299	0.009790368462774366	5.107634069771375e17	6.498373567510293e16	0.9615695837707664	0.00419273716494587	1.0000000000002904	0.9999999999998556	-0.15449396398658863
1.0122958301482252e-12	1659.5869074375596	0.0102517497030834	5.049173402816701e17	6.423994309792159e16	0.961569584840689	0.004192727373188863	1.000000000000252	0.9999999999998556	-0.15449866569930923
1.0122958301482252e-12	1698.243652461746	0.010734874598601176	4.9913817281107814e17	6.350466226461087e16	0.9615695858870726	0.004192717804507821	1.000000000000216	0.9999999999998551	-0.15450326041023157
1.0122958301482252e-12	1737.8008287493763	0.011240767882885342	4.934251394598277e17	6.277779582280629e16	0.9615695869104148	0.004192708453815707	1.0000000000002747	0.9999999999998557	-0.15450775055402646
1.0122958301482252e-12	1778.2794100389228	0.011770502583387922	4.8777748385728435e17	6.205924753178553e16	0.9615695879112108	0.0041926993161430495	1.0000000000002185	0.9999999999998552	-0.1545121385099623
1.0122958301482252e-12	1819.7008586099826	0.012325202297470242	4.821944582685229e17	6.13489222498369e16	0.9615695888899323	0.004192690386632773	1.0000000000002285	0.9999999999998544	-0.15451642660321382
1.0122958301482252e-12	1862.0871366628694	0.012906043575680001	4.76675323496235e17	6.064672592176865e16	0.9615695898470588	0.004192681660539517	1.0000000000002416	0.999999999999855	-0.15452061710605688
1.0122958301482252e-12	1905.4607179632483	0.013514258417349469	4.712193487837258e17	5.9952565566558856e16	0.961569590783039	0.004192673133225659	1.000000000000241	0.9999999999998559	-0.15452471223909417
1.0122958301482252e-12	1949.8445997580454	0.014151136883812433	4.6582581171900845e17	5.926634926514297e16	0.9615695916983474	0.004192664800160008	1.0000000000002514	0.9999999999998553	-0.1545287141723988
1.0122958301482252e-12	1995.2623149688789	0.014818029834768367	4.604939981399659e17	5.858798614833883e16	0.9615695925934055	0.004192656656914113	1.000000000000246	0.9999999999998553	-0.15453262502670922
1.0122958301482252e-12	2041.7379446695318	0.015516351793618868	4.5522320204057894e17	5.791738638490711e16	0.9615695934686542	0.0041926486991613774	1.0000000000001938	0.9999999999998556	-0.15453644687449855
1.0122958301482252e-12	2089.2961308540407	0.016247583947833818	4.500127254782043e17	5.725446116974571e16	0.9615695943245207	0.004192640922673212	1.000000000000206	0.9999999999998552	-0.1545401817411217
1.0122958301482252e-12	2137.9620895022326	0.017013277290725073	4.448618784818816e17	5.659912271221653e16	0.9615695951614162	0.004192633323318023	1.0000000000003062	0.9999999999998552	-0.15454383160584464
1.0122958301482252e-12	2187.761623949552	0.01781505591128247	4.397699789616931e17	5.59512842246037e16	0.9615695959797602	0.0041926258970592665	1.0000000000001958	0.9999999999998553	-0.15454739840291398
1.0122958301482252e-12	2238.721138568342	0.01865462043906386	4.347363526191149e17	5.531085991070131e16	0.9615695967799419	0.004192618639950521	1.000000000000239	0.9999999999998556	-0.15455088402257344
1.0122958301482252e-12	2290.867652767775	0.019533751651425044	4.2976033285839104e17	5.467776495452979e16	0.9615695975623589	0.004192611548137136	1.0000000000002025	0.999999999999855	-0.15455429031207954
1.0122958301482252e-12	2344.228815319923	0.0204543142507666	4.248412606988986e17	5.405191550917858e16	0.9615695983273941	0.004192604617851633	1.0000000000002058	0.9999999999998576	-0.15455761907665022
1.0122958301482252e-12	2398.83291901949	0.021418260819786983	4.199784846885007e17	5.343322868577511e16	0.961569599075424	0.004192597845413134	1.0000000000002303	0.9999999999998549	-0.15456087208043942
1.0122958301482252e-12	2454.7089156850334	0.022427635963139562	4.151713608178597e17	5.2821622542577336e16	0.9615695998068188	0.004192591227224239	1.0000000000002014	0.9999999999998554	-0.154564051047481
1.0122958301482252e-12	2511.886431509582	0.023484580644290785	4.10419252435738e17	5.221701607418968e16	0.9615696005219387	0.004192584759769487	1.0000000000002471	0.9999999999998558	-0.15456715766256873
1.0122958301482252e-12	2570.3957827688646	0.024591336726757028	4.05721530165232e17	5.161932920089996e16	0.9615696012211379	0.004192578439614254	1.0000000000003006	0.9999999999998553	-0.15457019357218157
1.0122958301482252e-12	2630.2679918953813	0.02575025172936276	4.010775718209554e17	5.1028482758136744e16	0.9615696019047627	0.004192572263401598	1.0000000000002762	0.9999999999998549	-0.1545731603853309
1.0122958301482252e-12	2691.5348039269193	0.026963783805622133	3.9648676232716666e17	5.044439848604558e16	0.9615696025731512	0.004192566227851738	1.0000000000001954	0.9999999999998562	-0.15457605967442903
1.0122958301482252e-12	2754.228703338169	0.028234506957773485	3.9194849363679014e17	4.986699901918296e16	0.9615696032266327	0.004192560329759046	1.0000000000002247	0.9999999999998556	-0.15457889297611666
1.0122958301482252e-12	2818.382931264455	0.02956511649654669	3.8746216465138106e17	4.929620787632593e16	0.9615696038655376	0.004192554565991555	1.0000000000002351	0.9999999999998543	-0.15458166179206498
1.0122958301482252e-12	2884.031503126606	0.030958434758252086	3.830271811419816e17	4.873194945039743e16	0.961569604490182	0.004192548933488776	1.0000000000002072	0.9999999999998568	-0.1545843675897819
1.0122958301482252e-12	2951.209226666384	0.032417417091296793	3.786429556708493e17	4.8174148998505096e16	0.9615696051008796	0.00419254342925968	1.000000000000206	0.9999999999998536	-0.15458701180339648
1.0122958301482252e-12	3019.951720402019	0.03394515812484032	3.743089075141146e17	4.76227326320923e16	0.9615696056979274	0.004192538050381354	1.0000000000003275	0.9999999999998568	-0.15458959583439447
1.0122958301482252e-12	3090.295432513592	0.03554489833287528	3.7002446258526035e17	4.707762730720108e16	0.9615696062816412	0.0041925327939983745	1.0000000000003122	0.9999999999998554	-0.1545921210523933
1.0122958301482252e-12	3162.2776601683795	0.037220030907680376	3.657890533594958e17	4.653876081484436e16	0.9615696068522995	0.004192527657319583	1.0000000000002283	0.9999999999998561	-0.1545945887958305
1.0122958301482252e-12	3235.936569296281	0.03897410895719923	3.616021187989808e17	4.600606177148755e16	0.9615696074101944	0.004192522637617499	1.0000000000002696	0.999999999999854	-0.15459700037270255
1.0122958301482252e-12	3311.3112148259142	0.0408108530416035	3.5746310427888454e17	4.5479459609637384e16	0.9615696079556068	0.004192517732227234	1.0000000000002214	0.9999999999998549	-0.1545993570612332
1.0122958301482252e-12	3388.4415613920273	0.04273415906508415	3.5337146151429414e17	4.495888456853785e16	0.9615696084888053	0.0041925129385445336	1.000000000000231	0.9999999999998561	-0.15460166011057694
1.0122958301482252e-12	3467.368504525317	0.044748106539523366	3.493266484879336e17	4.444426768497038e16	0.9615696090100587	0.004192508254024419	1.0000000000001998	0.9999999999998543	-0.15460391074145668
1.0122958301482252e-12	3548.133892335753	0.04685696723766534	3.4532812937870886e17	4.393554078415897e16	0.9615696095196418	0.004192503676180175	1.0000000000002105	0.9999999999998569	-0.1546061101468207
1.0122958301482252e-12	3630.7805477010174	0.0490652142540584	3.4137537449106995e17	4.343263647077795e16	0.9615696100177967	0.004192499202581244	1.0000000000002822	0.9999999999998546	-0.15460825949248477
1.0122958301482252e-12	3715.3522909717276	0.05137753149305511	3.3746786018514854e17	4.29354881200617e16	0.9615696105047932	0.0041924948308535975	1.0000000000002292	0.9999999999998546	-0.15461035991770958
1.0122958301482252e-12	3801.8939632056126	0.05379882360395749	3.336050688077061e17	4.244402986901459e16	0.9615696109808552	0.004192490558675959	1.00000000000023	0.9999999999998563	-0.15461241253586
1.0122958301482252e-12	3890.4514499428046	0.05633422638438741	3.297864886238629e17	4.195819660772128e16	0.9615696114462499	0.004192486383780737	1.0000000000002702	0.9999999999998567	-0.1546144184349611
1.0122958301482252e-12	3981.0717055349774	0.05898911767395203	3.260116137495846e17	4.147792397075471e16	0.96156961190119	0.004192482303951976	1.000000000000271	0.9999999999998554	-0.1546163786782756
1.0122958301482252e-12	4073.8027780411303	0.06176912876132062	3.22279944084949e17	4.100314832868201e16	0.9615696123459195	0.004192478317024419	1.0000000000001565	0.9999999999998554	-0.1546182943048742
1.0122958301482252e-12	4168.693834703355	0.0646801563289005	3.185909852481614e17	4.053380677966631e16	0.9615696127806569	0.004192474420881255	1.0000000000001867	0.9999999999998549	-0.15462016633017966
1.0122958301482252e-12	4265.795188015925	0.06772837496042398	3.149442485103211e17	4.006983714116411e16	0.96156961320563	0.004192470613454974	1.0000000000002052	0.9999999999998549	-0.1546219957465163
1.0122958301482252e-12	4365.158322401666	0.07092025023803218	3.1133925073092166e17	3.961117794171649e16	0.9615696136210615	0.0041924668927248564	1.0000000000002256	0.9999999999998561	-0.1546237835236197
1.0122958301482252e-12	4466.835921509635	0.07426255245657652	3.0777551429409114e17	3.915776841283385e16	0.9615696140271489	0.00419246325671606	1.000000000000205	0.9999999999998557	-0.15462553060916515
1.0122958301482252e-12	4570.881896148751	0.07776237098428747	3.042525670455429e17	3.870954848097211e16	0.9615696144240969	0.004192459703498869	1.0000000000002192	0.9999999999998561	-0.15462723792926514
1.0122958301482252e-12	4677.351412871981	0.08142712930020037	3.007699422302541e17	3.8266458759600616e16	0.961569614812129	0.004192456231187605	1.000000000000213	0.999999999999854	-0.15462890638894788
1.0122958301482252e-12	4786.30092322639	0.08526460074031372	2.973271784308453e17	3.782844054135958e16	0.9615696151914236	0.004192452837939514	1.000000000000275	0.9999999999998563	-0.15463053687265166
1.0122958301482252e-12	4897.788193684466	0.08928292498578828	2.9392381950665696e17	3.739543579030706e16	0.961569615562193	0.0041924495219538465	1.0000000000002571	0.9999999999998557	-0.15463213024469263
1.0122958301482252e-12	5011.872336272725	0.09349062532827647	2.9055941453352134e17	3.69673871342532e16	0.9615696159246043	0.004192446281470545	1.0000000000002378	0.9999999999998563	-0.15463368734971128
1.0122958301482252e-12	5128.613839913648	0.09789662674890684	2.8723351774421315e17	3.65442378571824e16	0.9615696162788641	0.004192443114770399	1.0000000000002451	0.9999999999998553	-0.15463520901314176
1.0122958301482252e-12	5248.074602497723	0.10251027484927969	2.839456884695856e17	3.6125931891761e16	0.961569616625135	0.004192440020172878	1.000000000000284	0.9999999999998567	-0.15463669604160463
1.0122958301482252e-12	5370.317963702532	0.10734135567467949	2.8069549108036013e17	3.5712413811930172e16	0.9615696169636156	0.004192436996035809	1.0000000000002356	0.999999999999854	-0.15463814922339916
1.0122958301482252e-12	5495.408738576249	0.1124001164715627	2.774824949295962e17	3.530362882558324e16	0.961569617294472	0.004192434040754515	1.000000000000229	0.9999999999998544	-0.15463956932886144
1.0122958301482252e-12	5623.413251903491	0.11769728742323202	2.7430627429579414e17	3.489952276732582e16	0.9615696176178672	0.004192431152760861	1.000000000000216	0.999999999999856	-0.15464095711080286
1.0122958301482252e-12	5754.399373371566	0.12324410440994214	2.7116640832665984e17	3.4500042091318596e16	0.9615696179339688	0.004192428330522151	1.0000000000002125	0.9999999999998549	-0.15464231330491554
1.0122958301482252e-12	5888.436553555896	0.12905233284165468	2.680624809835005e17	3.4105133864201184e16	0.9615696182429404	0.004192425572541023	1.000000000000242	0.9999999999998549	-0.1546436386301326
1.0122958301482252e-12	6025.5958607435805	0.13513429261395418	2.649940809862561e17	3.371474575809682e16	0.9615696185449512	0.0041924228773543085	1.0000000000002194	0.9999999999998559	-0.1546449337890307
1.0122958301482252e-12	6165.9500186148225	0.14150288424015148	2.6196080175915226e17	3.332882604369612e16	0.9615696188401456	0.0041924202435315696	1.0000000000002869	0.9999999999998538	-0.15464619946820352
1.0122958301482252e-12	6309.57344480193	0.1481716162148993	2.5896224137697574e17	3.2947323583419908e16	0.961569619128682	0.004192417669675925	1.0000000000002391	0.9999999999998566	-0.15464743633860958
1.0122958301482252e-12	6456.542290346562	0.1551546336674785	2.559980025119545e17	3.257018782465959e16	0.9615696194107102	0.004192415154421332	1.0000000000002232	0.999999999999857	-0.1546486450559509
1.0122958301482252e-12	6606.9344800759645	0.16246674836541036	2.5306769238124557e17	3.219736879309464e16	0.9615696196863703	0.004192412696433574	1.0000000000001577	0.999999999999854	-0.15464982626099635
1.0122958301482252e-12	6760.829753919819	0.1701234701321387	2.5017092269502448e17	3.182881708608576e16	0.9615696199558036	0.0041924102944077765	1.0000000000002465	0.9999999999998573	-0.15465098057993482
1.0122958301482252e-12	6918.309709189362	0.17814103974534587	2.4730730960515325e17	3.146448386614368e16	0.9615696202191558	0.004192407947070332	1.0000000000002545	0.9999999999998554	-0.15465210862471257
1.0122958301482252e-12	7079.457843841388	0.18653646338574997	2.4447647365444298e17	3.1104320854471876e16	0.9615696204765545	0.004192405653175443	1.000000000000247	0.9999999999998563	-0.15465321099333573
1.0122958301482252e-12	7244.359600749906	0.19532754870943536	2.416780397264931e17	3.0748280324583268e16	0.9615696207281473	0.004192403411506719	1.0000000000001987	0.9999999999998537	-0.15465428827020672
1.0122958301482252e-12	7413.102413009177	0.2045329426201331	2.3891163699609386e17	3.0396315095988932e16	0.96156962097405	0.004192401220873999	1.0000000000002522	0.9999999999998551	-0.1546553410264344
1.0122958301482252e-12	7585.775750291836	0.2141721708217678	2.361768988802018e17	3.00483785279594e16	0.9615696212143955	0.004192399080115885	1.0000000000002578	0.9999999999998541	-0.1546563698201173
1.0122958301482252e-12	7762.471166286928	0.22426567923496468	2.3347346298946378e17	2.970442451335636e16	0.961569621449315	0.0041923969880963315	1.000000000000244	0.9999999999998538	-0.15465737519665881
1.0122958301482252e-12	7943.282347242822	0.23483487736553407	2.3080097108030826e17	2.936440747253517e16	0.9615696216789243	0.004192394943705661	1.0000000000002256	0.9999999999998554	-0.15465835768905975
1.0122958301482252e-12	8128.305161640995	0.24590218371677056	2.2815906900756323e17	2.9028282347316332e16	0.9615696219033408	0.004192392945859337	1.000000000000157	0.9999999999998567	-0.15465931781817263
1.0122958301482252e-12	8317.63771102671	0.2574910733420603	2.255474066776272e17	2.869600459502597e16	0.9615696221226802	0.0041923909934967075	1.0000000000003355	0.9999999999998571	-0.1546602560930068
1.0122958301482252e-12	8511.380382023777	0.2696261276384154	2.2296563800216957e17	2.836753018260401e16	0.9615696223370627	0.004192389085583435	1.0000000000002678	0.9999999999998558	-0.15466117301098523
1.0122958301482252e-12	8709.635899560813	0.2823330864869168	2.2041342085235587e17	2.8042815580779716e16	0.9615696225465977	0.004192387221106494	1.0000000000001812	0.999999999999855	-0.1546620690582109
1.0122958301482252e-12	8912.509381337459	0.2956389028503811	2.1789041701359814e17	2.772181775831327e16	0.9615696227513917	0.004192385399076956	1.0000000000002824	0.9999999999998528	-0.15466294470971684
1.0122958301482252e-12	9120.108393559096	0.30957179994387873	2.153962921408178e17	2.740449417630325e16	0.9615696229515468	0.00419238361852859	1.0000000000002065	0.9999999999998536	-0.15466380042973116
1.0122958301482252e-12	9332.543007969905	0.32416133110016826	2.129307157142214e17	2.7090802782558884e16	0.9615696231471791	0.004192381878516597	1.000000000000295	0.9999999999998547	-0.15466463667191965
1.0122958301482252e-12	9549.92586021437	0.3394384424558227	2.104933609955765e17	2.678070200603648e16	0.9615696233383885	0.004192380178118132	1.0000000000002136	0.9999999999998543	-0.15466545387961458
1.0122958301482252e-12	9772.372209558112	0.3554355385923571	2.0808390498499008e17	2.6474150751339276e16	0.9615696235252581	0.004192378516430922	1.0000000000002516	0.9999999999998544	-0.1546662524860643
1.0122958301482252e-12	10000.	0.37218655127034034	2.0570202837817718e17	2.61711083932799e16	0.9615696237079064	0.00419237689257418	1.0000000000002318	0.999999999999856	-0.15466703291465406
