1.2577664324512556e-12	0.07165055666144504	4.054505089455776e-11	7.137995756741853e19	6.431677146722606e18	0.9780510230411747	0.031131445327391767	0.9999999999979029	0.903453413045044	0.9999999999998123
1.2726236800229072e-12	0.07187301317198119	4.054505089455776e-11	7.1541221412181434e19	6.431653334424288e18	0.9780753720292817	0.03122305507538059	0.9999999999999577	0.9039224732157164	0.9999999999999972
1.287656427432767e-12	0.07209770520380482	4.054505089455776e-11	7.17031704974714e19	6.431595059922253e18	0.9780995563686208	0.031314562101930905	0.9999999999998479	0.9043974844378925	0.9999999999999879
1.3028667477561617e-12	0.07232464218211826	4.054505089455776e-11	7.186580511888248e19	6.431502110439891e18	0.9781235758706233	0.03140596435067701	0.9999999998847651	0.9048784560067363	0.9999999999894452
1.31825673855641e-12	0.07255383354588035	4.054505089455776e-11	7.202912555467009e19	6.431374275992614e18	0.9781474303563301	0.031497259811143645	0.9999999997231206	0.9053653968031986	0.9999999999745393
1.3338285221740993e-12	0.07278528873980679	4.054505089455776e-11	7.21931320645953e19	6.431211349588051e18	0.9781711196557605	0.031588446518212035	1.0000000000110807	0.905858315287677	1.000000000001
1.3495842460197814e-12	0.07301901727582985	4.054505089455776e-11	7.23578248976987e19	6.431013126293639e18	0.9781946436110618	0.03167952255395249	0.9999999999998963	0.9063572195455548	0.9999999999999915
1.3655260828700776e-12	0.07325502865070566	4.054505089455776e-11	7.252320428170968e19	6.430779404654502e18	0.9782180020717606	0.03177048604458442	1.0000000000049922	0.9068621172246792	1.0000000000004905
1.3816562311673272e-12	0.0734933323977978	4.054505089455776e-11	7.268927042957486e19	6.430509985916321e18	0.9782411948974337	0.0318613351619167	0.999999999999779	0.9073730155741447	0.999999999999981
1.3979769153227804e-12	0.0737339380741629	4.054505089455776e-11	7.2856023537687626e19	6.430204674305451e18	0.9782642219567659	0.0319520681226159	1.000000000000275	0.9078899214344859	1.0000000000000253
1.4144903860233188e-12	0.07397685530683447	4.054505089455776e-11	7.302346379185145e19	6.429863276343448e18	0.9782870831297303	0.03204268318972612	0.9999999988243532	0.9084128412749822	0.9999999998964416
1.4311989205418505e-12	0.07422209357848346	4.054505089455776e-11	7.319159133930886e19	6.429485604409187e18	0.9783097782965408	0.032133178663652714	0.9999999999933337	0.9089417810189638	0.9999999999993927
1.448104823051373e-12	0.07446966265722897	4.054505089455776e-11	7.336040634454093e19	6.429071469798605e18	0.9783323073592032	0.032223552899202854	0.9999999999803076	0.9094767463944984	0.9999999999982042
1.4652104249426931e-12	0.07471957217473352	4.054505089455776e-11	7.352990893437304e19	6.428620689671386e18	0.9783546702200078	0.03231380428811928	0.9999999998021369	0.9100177425900011	0.9999999999817868
1.4825180851459515e-12	0.07497183187878036	4.054505089455776e-11	7.370009923071959e19	6.428133082998e18	0.9783768667939325	0.03240393126916828	0.9999999981327979	0.9105647744634868	0.9999999998367983
1.5000301904559537e-12	0.07522645131451143	4.054505089455776e-11	7.387097730832553e19	6.427608475795218e18	0.9783988969931585	0.032493932313574767	0.9999999999999993	0.9111178462758805	1.
1.517749155861251e-12	0.0754834404434551	4.054505089455776e-11	7.404254327716125e19	6.427046691169968e18	0.9784207607566578	0.0325838059521587	1.0000000000016207	0.9116769622057279	1.0000000000001472
1.5356774248772569e-12	0.07574280899698892	4.054505089455776e-11	7.421479719605443e19	6.426447559841756e18	0.9784424580188339	0.0326735507462405	0.9999999998908783	0.9122421258156796	0.999999999990038
1.5538174698831806e-12	0.07600456679292941	4.054505089455776e-11	7.438773911468458e19	6.425810915078783e18	0.9784639887246173	0.03276316530121545	1.000000000000023	0.9128133403153552	1.000000000000001
1.57217179246294e-12	0.07626872370919295	4.054505089455776e-11	7.456136907042678e19	6.425136593196551e18	0.9784853528281254	0.032852648264858356	0.9999999999977964	0.9133906085376977	0.9999999999997945
1.5907429237502228e-12	0.0765352896401387	4.054505089455776e-11	7.473568708194088e19	6.424424434311562e18	0.9785065502903106	0.03294199832497627	1.0000000000860012	0.9139739329066043	1.0000000000067915
1.609533424777468e-12	0.07680427453491076	4.054505089455776e-11	7.491069315452446e19	6.423674281783982e18	0.9785275810806463	0.03303121421066182	0.999999999999998	0.9145633154704713	1.000000000000002
1.6285458868290705e-12	0.07707568836157709	4.054505089455776e-11	7.508638727500844e19	6.422885982858118e18	0.9785484451753513	0.03312029469005329	0.9999999999953606	0.9151587578694422	0.9999999999995696
1.647782931798747e-12	0.07734954117006658	4.054505089455776e-11	7.526276942056251e19	6.422059387712886e18	0.9785691425600636	0.033209238572954096	0.9999999991987827	0.915760261391005	0.9999999999271872
1.6672472125510679e-12	0.07762584292764216	4.054505089455776e-11	7.543983953488463e19	6.421194352096691e18	0.9785896732223311	0.03329804470205725	0.9999999999972998	0.916367826845748	0.9999999999997499
1.686941413287315e-12	0.07790460382332766	4.054505089455776e-11	7.561759757210465e19	6.420290732625073e18	0.9786100371651013	0.03338671196770223	1.0000000000000029	0.9169814547955472	0.9999999999999998
1.7068682499156673e-12	0.07818583396835048	4.054505089455776e-11	7.579604345335126e19	6.41934839151037e18	0.9786302343931851	0.03347523929228629	1.0000000000000007	0.9176011453331705	1.0000000000000004
1.7270304704256917e-12	0.07846954354656352	4.054505089455776e-11	7.597517708838044e19	6.418367194263672e18	0.9786502649198471	0.03356362563727261	1.000000000015973	0.9182268981957107	1.0000000000014824
1.7474308552673232e-12	0.07875574278878303	4.054505089455776e-11	7.615499837178928e19	6.417347010145992e18	0.9786701287655395	0.03365187000134103	0.9999999999999781	0.9188587127474059	0.9999999999999996
1.7680722177343216e-12	0.07904444196755787	4.054505089455776e-11	7.633550718207517e19	6.416287712296814e18	0.9786898259575336	0.03373997141956459	0.9999999999999959	0.9194965879780298	0.9999999999999991
1.7889574043521924e-12	0.07933565140430494	4.054505089455776e-11	7.65167033826174e19	6.415189177671223e18	0.9787093565301264	0.03382792896319378	1.000000000000001	0.9201405225101376	0.9999999999999998
1.8100892952707558e-12	0.07962938146723911	4.054505089455776e-11	7.669858682122378e19	6.414051287117254e18	0.9787287205244127	0.033915741738977476	0.9999999999999905	0.9207905145998795	0.9999999999999994
1.8314708046613527e-12	0.07992564257298852	4.054505089455776e-11	7.688115733025055e19	6.412873925395172e18	0.9787479179882642	0.0340034088886571	1.0000000000000198	0.9214465621405348	1.0000000000000027
1.8531048811186766e-12	0.08022444518759453	4.054505089455776e-11	7.706441472662179e19	6.411656981204913e18	0.978766948976231	0.03409092958843172	1.0000000000000016	0.9221086626656805	0.9999999999999986
1.8749945080674174e-12	0.08052579982749938	4.054505089455776e-11	7.724835881184705e19	6.410400347212264e18	0.9787858135495051	0.03417830304841468	0.9999999999998912	0.9227768133524596	0.9999999999999899
1.897142704173712e-12	0.08082971706053232	4.054505089455776e-11	7.743298937203484e19	6.409103920073737e18	0.978804511775836	0.03426552851208113	0.9999999999999922	0.9234510110249192	0.9999999999999998
1.919552523761383e-12	0.08113620750720857	4.054505089455776e-11	7.761830617795273e19	6.407767600455314e18	0.9788230437294787	0.034352605255736954	0.9999999999929837	0.9241312521576475	0.9999999999993294
1.9422270572331668e-12	0.08144528184030608	4.054505089455776e-11	7.780430898481755e19	6.406391293075365e18	0.9788414094911	0.034439532587879046	0.9999999999999938	0.9248175328783842	0.9999999999999998
1.9651694314969127e-12	0.08175695078861783	4.054505089455776e-11	7.799099753273131e19	6.404974906684216e18	0.9788596091478078	0.034526309848799425	1.0000000000000355	0.9255098489733711	1.000000000000002
1.9883828103967532e-12	0.08207122513522092	4.054505089455776e-11	7.817837154626272e19	6.403518354123539e18	0.9788776427930044	0.03461293640986339	0.9999999999992749	0.9262081958892978	0.9999999999999295
2.01187039514943e-12	0.08238811571969189	4.054505089455776e-11	7.8366430734638e19	6.402021552325791e18	0.9788955105263738	0.0346994116730157	0.999999999999599	0.9269125687378224	0.9999999999999626
2.0356354247857895e-12	0.08270763343903056	4.054505089455776e-11	7.855517479173146e19	6.400484422331394e18	0.9789132124538389	0.034785735070214784	1.0000000000000036	0.9276229622993398	0.9999999999999996
2.059681176597367e-12	0.0830297892485048	4.054505089455776e-11	7.87446033960358e19	6.398906889305531e18	0.9789307486874983	0.034871906062853515	1.000000000000003	0.9283393710267919	1.0000000000000002
2.084010966588446e-12	0.08335459416262979	4.054505089455776e-11	7.893471621065427e19	6.397288882551569e18	0.9789481193455849	0.034957924141191234	0.9999999999995224	0.9290617890495997	0.999999999999954
2.1086281499332975e-12	0.08368205925611333	4.054505089455776e-11	7.912551288328199e19	6.395630335523428e18	0.978965324552429	0.03504378882378297	0.9999999999995057	0.9297902101776596	0.9999999999999566
2.1335361214388223e-12	0.08401219566436612	4.054505089455776e-11	7.931699304611394e19	6.393931185842823e18	0.9789823644383785	0.03512949965687707	1.000000000013317	0.9305246279051006	1.0000000000012659
2.1587383160128103e-12	0.0843450145872176	4.054505089455776e-11	7.950915631627606e19	6.392191375268668e18	0.9789992391398858	0.035215056214023537	0.9999999999985741	0.9312650354161871	0.9999999999998616
2.184238209137575e-12	0.08468052728411883	4.054505089455776e-11	7.970200229485114e19	6.390410849788024e18	0.9790159487992377	0.03530045809513089	0.9999999999999913	0.9320114255857945	0.9999999999999977
2.210039317349186e-12	0.08501874508112452	4.054505089455776e-11	7.989553056784502e19	6.388589559535441e18	0.9790324935647537	0.03538570492628486	1.000000000000088	0.9327637909874805	1.0000000000000084
2.2361451987225257e-12	0.08535967936874087	4.054505089455776e-11	8.008974070563922e19	6.386727458842765e18	0.979048873590621	0.03547079635897767	0.9999999999963857	0.9335221238957774	0.9999999999996495
2.262559453361865e-12	0.08570334160292525	4.054505089455776e-11	8.02846322629595e19	6.38482450624173e18	0.9790650890368799	0.03555573206954373	0.9999999999999772	0.9342864162905605	0.9999999999999991
2.2892857238973676e-12	0.08604974330749801	4.054505089455776e-11	8.048020477908474e19	6.382880664445322e18	0.9790811400694355	0.03564051175868801	0.9999999999999123	0.9350566598622879	0.9999999999999921
2.3163276959874514e-12	0.08639889607358686	4.054505089455776e-11	8.067645777754502e19	6.380895900369718e18	0.9790970268599704	0.03572513515082215	0.9999999999999847	0.9358328460155	0.9999999999999996
2.3436890988269985e-12	0.08675081156144747	4.054505089455776e-11	8.087339076622303e19	6.378870185121157e18	0.9791127495859541	0.035809601993559904	0.9999999999973777	0.936614965873775	0.9999999999997422
2.3713737056616554e-12	0.08710550150124673	4.054505089455776e-11	8.107100323727491e19	6.37680349399605e18	0.9791283084306075	0.03589391205714633	0.9999999999866328	0.937403010284104	0.9999999999986786
2.399385334308205e-12	0.08746297769225628	4.054505089455776e-11	8.12692946667666e19	6.374695806501631e18	0.9791437035828106	0.03597806513378375	1.0000000000014384	0.9381969698204035	1.0000000000001386
2.4277278476810038e-12	0.0878232520085733	4.054505089455776e-11	8.146826451544785e19	6.372547106284685e18	0.9791589352372438	0.03606206103739623	0.9999999999999951	0.9389968347907736	0.9999999999999996
2.4564051543247196e-12	0.08818633639442336	4.054505089455776e-11	8.16679122277064e19	6.370357381203428e18	0.9791740035941751	0.03614589960270239	0.9999999999999908	0.9398025952388298	1.0000000000000002
2.4854212089533662e-12	0.08855224286837253	4.054505089455776e-11	8.18682372320685e19	6.368126623274331e18	0.9791889088595436	0.03622958068488541	0.9999999999999868	0.940614240950168	0.9999999999999973
2.5147800129956144e-12	0.08892098352338298	4.054505089455776e-11	8.20692389409728e19	6.365854828675285e18	0.9792036512449097	0.03631310415899228	1.0000000000002298	0.9414317614564683	1.0000000000000233
2.544485615146634e-12	0.08929257052785043	4.054505089455776e-11	8.227091675071249e19	6.363541997733808e18	0.9792182309674413	0.036396469919400674	0.9999999999999911	0.9422551460401518	0.9999999999999989
2.5745421119264565e-12	0.08966701612642088	4.054505089455776e-11	8.247327004133315e19	6.361188134916898e18	0.9792326482498789	0.03647967787927395	1.0000000000000693	0.9430843837389781	1.0000000000000062
2.6049536482448393e-12	0.09004433264102583	4.054505089455776e-11	8.267629817656656e19	6.358793248816614e18	0.9792469033205294	0.036562727970037984	1.0000000000000004	0.9439194633507383	0.9999999999999997
2.6357244179728965e-12	0.09042453247351159	4.054505089455776e-11	8.288000050404798e19	6.356357352113113e18	0.9792609964132851	0.036645620140977685	0.9999999999581771	0.9447603734387905	0.999999999995761
2.6668586645214806e-12	0.09080762809799243	4.054505089455776e-11	8.30843763536803e19	6.353880461673653e18	0.9792749277673887	0.036728354358101956	0.999999999990942	0.9456071023322663	0.9999999999990734
2.698360681426305e-12	0.09119363207832412	4.054505089455776e-11	8.328942504051306e19	6.351362598314686e18	0.9792886976278452	0.03681093060480802	0.9999999999873016	0.9464596381393631	0.9999999999986924
2.7302348129400675e-12	0.09158255705137651	4.054505089455776e-11	8.349514586146436e19	6.348803787019439e18	0.97930230624494	0.03689334888010971	1.0000000000185887	0.9473179687428329	1.0000000000018714
2.762485454631576e-12	0.09197441574497499	4.054505089455776e-11	8.370153809828323e19	6.346204056692914e18	0.9793157538746627	0.03697560919935941	0.9999999999446098	0.9481820818134036	0.9999999999943269
2.7951170539918482e-12	0.09236922095098592	4.054505089455776e-11	8.390860100500416e19	6.343563440527338e18	0.9793290407756925	0.03705771159485859	0.9999999999435482	0.9490519647919475	0.9999999999941903
2.8281341110474696e-12	0.09276698556836299	4.054505089455776e-11	8.411633384345169e19	6.340881975354447e18	0.9793421672191637	0.0371396561065506	0.999999999958686	0.9499276049470562	0.9999999999956973
2.861541178981212e-12	0.09316772256643253	4.054505089455776e-11	8.432473583664289e19	6.33815970221953e18	0.979355133475309	0.03722144279565169	0.9999999999737229	0.9508089893159947	0.9999999999973087
2.8953428647598095e-12	0.09357144500243955	4.054505089455776e-11	8.453380619661977e19	6.335396666075345e18	0.9793679398216807	0.03730307173476251	1.0000000000003608	0.9516961047455816	1.000000000000036
2.9295438297694267e-12	0.0939781660218027	4.054505089455776e-11	8.474354411838017e19	6.332592915780342e18	0.9793805865412816	0.03738454300983153	1.0000000000071143	0.9525889378903568	1.0000000000007798
2.9641487904584144e-12	0.09438789885539461	4.054505089455776e-11	8.495394877902065e19	6.329748504121002e18	0.9793930739224417	0.03746585671944101	0.9999999999999534	0.953487475214863	0.9999999999999947
2.9991625189876532e-12	0.09480065682139924	4.054505089455776e-11	8.51650193377959e19	6.326863487771286e18	0.9794054022588495	0.037547012974404034	1.000000000000037	0.9543917029991885	1.0000000000000056
3.034589843888809e-12	0.09521645332815071	4.054505089455776e-11	8.537675493634413e19	6.323937927240699e18	0.9794175718495727	0.03762801189744521	1.000000000000048	0.9553016073441237	1.0000000000000033
3.070435650730075e-12	0.09563530187376536	4.054505089455776e-11	8.558915469830257e19	6.320971886861378e18	0.979429582999014	0.03770885362266387	0.9999999999919333	0.9562171741752779	0.9999999999991788
3.106704882789958e-12	0.09605721604553079	4.054505089455776e-11	8.580221772888846e19	6.317965434777466e18	0.9794414360168702	0.03778953829496412	0.9999999999999394	0.9571383892467996	0.9999999999999926
3.143402541739016e-12	0.09648220952439603	4.054505089455776e-11	8.601594311540017e19	6.314918642868598e18	0.9794531312181955	0.03787006606990448	0.9999999999999382	0.958065238147692	0.9999999999999943
3.18053368832953e-12	0.09691029608224132	4.054505089455776e-11	8.623032992640501e19	6.311831586764308e18	0.979464668923304	0.03795043711297651	0.9999999999995016	0.9589977063044662	0.9999999999999477
3.218103443093442e-12	0.09734148958444855	4.054505089455776e-11	8.644537721188511e19	6.308704345790078e18	0.9794760494577935	0.038030651599316685	0.9999999999997808	0.9599357789864398	0.9999999999999771
3.256116987048533e-12	0.09777580399067957	4.054505089455776e-11	8.666108400305432e19	6.305537002935401e18	0.9794872731525432	0.03811070971327852	0.9999999999974613	0.9608794413100828	0.9999999999997384
3.294579562412831e-12	0.09821325335502733	4.054505089455776e-11	8.68774493120582e19	6.302329644828709e18	0.9794983403436619	0.03819061164796434	1.0000000000001157	0.9618286782430483	1.0000000000000118
3.3334964733275695e-12	0.09865385182807111	4.054505089455776e-11	8.70944721320175e19	6.299082361687782e18	0.9795092513725152	0.03827035760491562	1.0000000000000047	0.9627834746090888	1.0000000000000009
3.3728730865886922e-12	0.09909761365654682	4.054505089455776e-11	8.731215143663349e19	6.295795247299031e18	0.9795200065856817	0.03834994779361747	0.9999999999998731	0.9637438150917759	0.9999999999999865
3.412714832386874e-12	0.09954455318478247	4.054505089455776e-11	8.75304861801119e19	6.292468398974057e18	0.9795306063349477	0.038429382431157726	1.0000000000000207	0.9647096842390537	1.0000000000000022
3.4530272050564055e-12	0.09999468485745892	4.054505089455776e-11	8.774947529733035e19	6.289101917489561e18	0.9795410509773176	0.03850866174199238	0.9999999999575532	0.9656810664683096	0.9999999999955483
3.4938157638329253e-12	0.10044802321045727	4.054505089455776e-11	8.796911770180184e19	6.285695907171312e18	0.9795513408748616	0.03858778595677196	0.9999999999996545	0.9666579460660413	0.9999999999999655
3.535086133619978e-12	0.10090458289154927	4.054505089455776e-11	8.818941228914898e19	6.282250475614739e18	0.9795614763949783	0.03866675531355378	0.9999999999999994	0.9676403072009622	0.9999999999999976
3.5768440057647504e-12	0.10136437864170551	4.054505089455776e-11	8.841035793329085e19	6.278765733883305e18	0.9795714579100986	0.03874557005588511	0.999999999995421	0.968628133919371	0.9999999999996433
3.6190951388429776e-12	0.10182742530478565	4.054505089455776e-11	8.863195348791655e19	6.275241796362335e18	0.9795812857978061	0.0388242304331375	0.9999999999972422	0.969621410152744	0.9999999999997076
3.661845359452984e-12	0.1022937378280655	4.054505089455776e-11	8.885419778615158e19	6.271678780721095e18	0.979590960440794	0.038902736700165176	0.9999999999971229	0.9706201197224922	0.9999999999996941
3.7051005630192355e-12	0.10276333126196606	4.054505089455776e-11	8.9077089640221e19	6.268076807887463e18	0.979600482226852	0.03898108911684516	0.9999999999913913	0.9716242463425351	0.9999999999990842
3.748866714605394e-12	0.10323622076014158	4.054505089455776e-11	8.930062784106788e19	6.264436002014638e18	0.9796098515488365	0.039059287947695885	0.999999999995856	0.9726337736233468	0.9999999999995539
3.793149849736825e-12	0.10371242158261376	4.054505089455776e-11	8.952481115857407e19	6.260756490412471e18	0.9796190688046656	0.03913733346173745	0.9999999999976867	0.9736486850767289	0.9999999999997501
3.83795607523297e-12	0.10419194909488919	4.054505089455776e-11	8.97496383410314e19	6.257038403525852e18	0.9796281343973029	0.03921522593203255	0.9999999999911368	0.9746689641188601	0.9999999999990445
3.883291570049565e-12	0.10467481876772126	4.054505089455776e-11	8.99751081147242e19	6.253281874904422e18	0.9796370487347049	0.0392929656352857	0.9999999999991166	0.9756945940736711	0.999999999999904
3.929162586130566e-12	0.10516104618464507	4.054505089455776e-11	9.020121918496308e19	6.249487041082057e18	0.979645812229886	0.03937055285208715	0.9999999999355492	0.9767255581792031	0.9999999999929557
3.9755754492705225e-12	0.10565064702359564	4.054505089455776e-11	9.042797023227896e19	6.245654041754945e18	0.9796544253006949	0.03944798786504622	0.99999999999758	0.9777618395838361	0.9999999999997347
4.022536559986842e-12	0.10614363709656996	4.054505089455776e-11	9.065535991945036e19	6.241783019291693e18	0.9796628883701871	0.03952527096167629	0.999999999873989	0.9788034213648246	0.9999999999862329
4.0700523944023385e-12	0.10664003228881405	4.054505089455776e-11	9.088338687976281e19	6.237874119395275e18	0.9796712018659953	0.039602402429066444	0.999999999996811	0.9798502865082129	0.9999999999996498
4.1181295051385345e-12	0.10713984863572311	4.054505089455776e-11	9.111204973100337e19	6.233927490189488e18	0.9796793662210429	0.03967938255983785	0.9999999999999981	0.9809024179415519	0.9999999999999998
4.166774522219111e-12	0.1076431022608095	4.054505089455776e-11	9.134134706347844e19	6.229943282891769e18	0.9796873818729198	0.03975621164672358	0.9999999999908958	0.981959798513201	0.9999999999989854
4.2159941539842774e-12	0.10814980942164251	4.054505089455776e-11	9.157127744822498e19	6.225921651257209e18	0.9796952492642652	0.03983288998601379	0.9999999996429314	0.9830224110127387	0.9999999999604596
4.2657951880159344e-12	0.10865998641994808	4.054505089455776e-11	9.180183941978705e19	6.221862752548637e18	0.979702968842004	0.03990941786982005	1.0000000000005946	0.984090238141337	1.0000000000000688
4.316184492073601e-12	0.10917364978183323	4.054505089455776e-11	9.203303150958271e19	6.217766745486581e18	0.9797105410587682	0.03998579560062659	0.9999999999132587	0.9851632625799759	0.9999999999903944
4.36716901504156e-12	0.10969081605905773	4.054505089455776e-11	9.22648522082998e19	6.213633792432026e18	0.9797179663712767	0.040062023474584214	0.9999999999984377	0.9862414669205184	0.9999999999998247
4.418755787887188e-12	0.11021150196300654	4.054505089455776e-11	9.249729999058811e19	6.20946405785642e18	0.9797252452413475	0.040138101792271993	1.0000000000012634	0.9873248337170514	1.0000000000001417
4.4709519246304485e-12	0.11073572430440995	4.054505089455776e-11	9.273037330338701e19	6.205257708974866e18	0.9797323781354216	0.040214030853419194	1.0000000000017346	0.9884133454669181	1.0000000000002025
4.523764623324995e-12	0.11126350001490447	4.054505089455776e-11	9.29640705695672e19	6.201014915470038e18	0.9797393655246749	0.040289810958398085	1.0000000000052687	0.989506984621329	1.0000000000006206
4.5772011670508704e-12	0.11179484611466103	4.054505089455776e-11	9.319839018147124e19	6.196735849804988e18	0.9797462078848035	0.04036544240526287	1.0000000005838732	0.9906057335775512	1.0000000000663316
4.6312689249187555e-12	0.11232977983320959	4.054505089455776e-11	9.343333052317023e19	6.192420685882221e18	0.9797529056966795	0.04044092549948905	1.000000000559075	0.9917095747206187	1.000000000063731
4.685975353086258e-12	0.11286831845517477	4.054505089455776e-11	9.366888994114494e19	6.188069600676689e18	0.9797594594454031	0.04051626054092303	1.0000000000043052	0.9928184903756324	1.000000000000507
4.741327995786204e-12	0.11341047933220802	4.054505089455776e-11	9.390506674613748e19	6.183682774053362e18	0.9797658696204309	0.04059144782449851	1.0000000000055878	0.9939324628158491	1.0000000000007039
4.797334486366902e-12	0.11395627996167208	4.054505089455776e-11	9.414185922750464e19	6.179260387885069e18	0.9797721367159603	0.04066648764650666	1.0000000011632202	0.9950514742899492	1.0000000001338394
4.854002548344866e-12	0.114505738178008	4.054505089455776e-11	9.437926568866254e19	6.174802624011747e18	0.9797782612316288	0.04074138032024173	1.0000000000075446	0.9961755070809455	1.0000000000009173
4.911339996469983e-12	0.11505887157888116	4.054505089455776e-11	9.461728433918756e19	6.170309670255608e18	0.9797842436700187	0.040816126128122354	0.9999999998800134	0.9973045433361148	0.9999999999862459
4.969354737803078e-12	0.11561569806108266	4.054505089455776e-11	9.485591339483768e19	6.165781714717199e18	0.9797900845390028	0.0408907253659344	1.0000000007787235	0.998438565231597	1.0000000000906968
5.0280547728063866e-12	0.11617623579093912	4.054505089455776e-11	9.509515107153373e19	6.161218946092198e18	0.9797957843513242	0.04096517834015682	0.9999999999974684	0.9995775549618475	0.9999999999997056
5.0280547728063866e-12	0.11617599596387114	4.054505089455776e-11	9.509471136517587e19	6.160377213205719e18	0.9797956941167323	0.04096529492290734	0.9999999999999979	1.	1.00054506640124
5.074578790806488e-12	0.11661875147192527	4.054505089455776e-11	9.528370775919054e19	6.158559604909563e18	0.9798002573817096	0.04102333997758338	1.0000000000003055	1.00000000000002	0.9993884394842122
5.121533290244974e-12	0.1170638130935844	4.054505089455776e-11	9.547308310373645e19	6.156720732215182e18	0.9798047337142431	0.04108129535491587	1.0000000000200782	1.0000000000011304	0.9982296831437844
5.168922254317573e-12	0.11751118969749069	4.054505089455776e-11	9.566283648690468e19	6.154860631990844e18	0.9798091233654844	0.04113916119604191	1.0000000002281912	1.0000000000127112	0.9970688250913312
5.216749703076007e-12	0.11796089024308386	4.054505089455776e-11	9.58529669931867e19	6.15297934187822e18	0.9798134265882504	0.04119693764512369	1.000000000000285	1.0000000000000127	0.9959058928241178
5.265019693769142e-12	0.11841292366896984	4.054505089455776e-11	9.604347368455098e19	6.151076901133134e18	0.9798176436371936	0.04125462483932972	1.000000000000475	1.0000000000000238	0.9947409140525766
5.313736321187082e-12	0.11886729901119726	4.054505089455776e-11	9.62343556204073e19	6.149153349714166e18	0.9798217747686312	0.04131222291927552	0.9999999999860544	0.9999999999993234	0.9935739162462756
5.362903718008583e-12	0.1193240253331239	4.054505089455776e-11	9.642561184550733e19	6.147208728809227e18	0.9798258202406078	0.041369732022770396	1.0000000001129614	1.0000000000054836	0.9924049268999384
5.412526055151538e-12	0.11978311177658937	4.054505089455776e-11	9.661724139869305e19	6.145243080428158e18	0.9798297803128235	0.04142715228923248	1.0000000000000144	1.0000000000000002	0.9912339733453905
5.4626075421269354e-12	0.12024456749266156	4.054505089455776e-11	9.680924330074528e19	6.143256447933739e18	0.9798336552467225	0.041484483853603406	1.0000000000001272	1.0000000000000058	0.9900610830006374
5.513152427395868e-12	0.12070840170744662	4.054505089455776e-11	9.7001616565709e19	6.141248875517697e18	0.9798374453053843	0.04154172685202527	1.000000000000791	1.0000000000000373	0.9888862831320078
5.564164998729975e-12	0.12117462369060493	4.054505089455776e-11	9.719436019531076e19	6.139220408436515e18	0.9798411507535442	0.04159888141904381	1.0000000000041736	1.0000000000002	0.9877096009670715
5.615649583575092e-12	0.12164324276137797	4.054505089455776e-11	9.73874731798953e19	6.137171092954275e18	0.9798447718575973	0.041655947688085844	1.0000000000208829	1.0000000000010083	0.9865310636723379
5.6676105494184874e-12	0.12211426828664473	4.054505089455776e-11	9.758095449798404e19	6.135100976347349e18	0.9798483088855732	0.04171292579123561	1.0000000001088991	1.0000000000053137	0.9853506983595758
5.7200523041592654e-12	0.12258771151859969	4.054505089455776e-11	9.777480358922623e19	6.133010091420008e18	0.9798517621349268	0.041769815967090965	0.9999999692737855	0.9999999991346642	0.9841685265448024
5.772979296482345e-12	0.12306357646167222	4.054505089455776e-11	9.796901799839425e19	6.130898533442202e18	0.9798551317933325	0.04182661802603705	1.0000000000029656	1.000000000000136	0.9829845916554268
5.826396016235748e-12	0.12354187809503814	4.054505089455776e-11	9.816359807963593e19	6.128766306577989e18	0.9798584182172199	0.04188333241572947	0.9999999999913094	0.9999999999995441	0.9817989041685128
5.880306994811619e-12	0.12402262417377462	4.054505089455776e-11	9.835854229602053e19	6.126613477255024e18	0.9798616216531256	0.041939959157598954	0.9999999999993012	0.9999999999999623	0.980611496388214
5.934716805530536e-12	0.12450582432446829	4.054505089455776e-11	9.855384956897696e19	6.124440097494354e18	0.9798647423770093	0.04199649837818671	0.9999999999996146	0.9999999999999797	0.9794223950698884
5.989630064029512e-12	0.12499148822341785	4.054505089455776e-11	9.87495188077929e19	6.122246220252162e18	0.9798677806663922	0.04205295020260147	0.9999999999996521	0.9999999999999826	0.978231626904355
6.045051428653456e-12	0.1254796255992412	4.054505089455776e-11	9.894554890996802e19	6.120031899389925e18	0.9798707368003157	0.04210931475469871	0.999999999999613	0.9999999999999806	0.9770392185083364
6.100985600850478e-12	0.1259702462327094	4.054505089455776e-11	9.914193876107503e19	6.117797189665461e18	0.9798736110593467	0.04216559215702597	0.9999999999995385	0.9999999999999742	0.9758451964247514
6.1574373255706336e-12	0.12646335995697147	4.054505089455776e-11	9.933868723469032e19	6.115542146721011e18	0.979876403725559	0.04222178253080379	0.9999999999993943	0.999999999999966	0.974649587121679
6.214411391668482e-12	0.1269589766577849	4.054505089455776e-11	9.953579319232789e19	6.113266827071317e18	0.9798791150825117	0.04227788599590475	0.9999999999991546	0.9999999999999523	0.973452416991286
6.271912632309234e-12	0.12745710627374646	4.054505089455776e-11	9.973325548337068e19	6.110971288091697e18	0.9798817454152331	0.0423339026708367	0.9999999999987865	0.9999999999999345	0.9722537123488241
6.329945925378902e-12	0.1279577587965246	4.054505089455776e-11	9.993107294500618e19	6.108655588006142e18	0.9798842950102198	0.04238983267272564	0.9999999999982813	0.9999999999999066	0.9710534994316058
