1.5488166189124796e-10	1.0676576039925503	1.501850354094096e-8	4.905410398278045e19	2.5275081131978547e18	0.9853406676874747	0.026478803262796863	0.9999999999998704	0.9999999999985786	0.29153842291559107
1.584893192461111e-10	1.0769536326707656	1.5315850353501003e-8	4.905410398278045e19	2.518669339752104e18	0.9853394375226535	0.026578718296663712	0.9999999999998443	0.999999999998574	0.2906186442387648
1.621810097358933e-10	1.086335047996956	1.561912777006699e-8	4.905410398278045e19	2.509850668411548e18	0.9853378875012799	0.02667890220352663	0.9999999999998554	0.9999999999985714	0.289712720890887
1.6595869074375631e-10	1.0958027061218105	1.5928454936791157e-8	4.905410398278045e19	2.50105215200975e18	0.9853360189100298	0.026779353386815523	0.999999999999859	0.9999999999985696	0.28882063792837426
1.698243652461746e-10	1.1053574724401272	1.6243953417183934e-8	4.905410398278045e19	2.492273842719929e18	0.9853338330462117	0.02688007023526657	0.9999999999998529	0.9999999999985641	0.2879423800954895
1.7378008287493763e-10	1.1150002216953645	1.656574724182296e-8	4.905410398278045e19	2.483515792059221e18	0.9853313312176314	0.026981051122923125	0.9999999999998574	0.999999999998563	0.28707793182893404
1.778279410038923e-10	1.1247318380854194	1.6893962959103172e-8	4.905410398278045e19	2.4747780508929577e18	0.9853285147425048	0.027082294409140308	0.9999999999998849	0.9999999999985578	0.286227277262287
1.8197008586099825e-10	1.1345532153696731	1.7228729687047883e-8	4.905410398278045e19	2.4660606694388956e18	0.9853253849493632	0.02718379843859025	0.9999999999998683	0.9999999999985554	0.28539040023048184
1.8620871366628656e-10	1.1444652569772065	1.7570179166206177e-8	4.905410398278045e19	2.4573636972715305e18	0.9853219431769068	0.02728556154126695	0.9999999999998777	0.9999999999985499	0.28456728427415245
1.9054607179632444e-10	1.154468876116429	1.791844581365717e-8	4.905410398278045e19	2.4486871833262725e18	0.9853181907739412	0.02738758203249779	0.999999999999881	0.9999999999985449	0.28375791264397693
1.9498445997580494e-10	1.1645649958858986	1.8273666778146667e-8	4.905410398278045e19	2.440031175903706e18	0.9853141290992483	0.027489858212951974	0.9999999999998833	0.9999999999985425	0.28296226830492527
1.9952623149688828e-10	1.1747545493864904	1.8635981996379606e-8	4.905410398278045e19	2.4313957226738053e18	0.9853097595214919	0.027592388368653433	0.9999999999998732	0.9999999999985371	0.2821803339404523
2.0417379446695316e-10	1.185038479834865	1.9005534250493373e-8	4.905410398278045e19	2.4227808706801567e18	0.985305083419098	0.027695170770994662	0.9999999999998725	0.999999999998533	0.28141209195665196
2.089296130854041e-10	1.1954177406783004	1.9382469226737196e-8	4.905410398278045e19	2.4141866663441644e18	0.9853001021801704	0.02779820367675372	0.9999999999998748	0.9999999999985258	0.2806575244863052
2.1379620895022325e-10	1.2058932957108826	1.9766935575382728e-8	4.905410398278045e19	2.4056131554692306e18	0.985294817202377	0.027901485328109966	0.9999999999998764	0.9999999999985221	0.27991661339291923
2.1877616239495518e-10	1.216466119191029	2.0159084971893676e-8	4.905410398278045e19	2.397060383244978e18	0.9852892298928275	0.02800501395266486	0.9999999999998849	0.9999999999985165	0.2791893402746438
2.2387211385683377e-10	1.2271371959604742	2.0559072179380977e-8	4.905410398278045e19	2.3885283942513905e18	0.985283341668006	0.02810878776346252	0.9999999999998758	0.9999999999985123	0.2784756864681696
2.29086765276777e-10	1.237907521564551	2.0967055112369432e-8	4.905410398278045e19	2.380017232463054e18	0.9852771539536221	0.028212804959012867	0.9999999999998674	0.9999999999985051	0.2777756330525322
2.3442288153199274e-10	1.2487781023739997	2.1383194901906755e-8	4.905410398278045e19	2.3715269412532833e18	0.9852706681845536	0.028317063723315678	0.9999999999999002	0.9999999999985018	0.2770891608528557
2.398832919019495e-10	1.2597499557081961	2.180765596204158e-8	4.905410398278045e19	2.3630575633982904e18	0.9852638858046967	0.02842156222589038	0.999999999999869	0.9999999999984941	0.2764162504440154
2.4547089156850336e-10	1.2708241099597373	2.224060605770139e-8	4.905410398278045e19	2.3546091410813993e18	0.9852568082669052	0.028526298621797758	0.9999999999999066	0.9999999999984871	0.2757568821542687
2.511886431509582e-10	1.2820016047206841	2.268221637399854e-8	4.905410398278045e19	2.3461817158971336e18	0.9852494370328515	0.028631271051678352	0.9999999999998967	0.9999999999984829	0.27511103606875925
2.570395782768865e-10	1.2932834909101125	2.313266158699918e-8	4.905410398278045e19	2.337775328855426e18	0.9852417735729395	0.02873647764177753	0.9999999999998925	0.9999999999984784	0.274478692032977
2.6302679918953814e-10	1.3046708309032997	2.3592119935979757e-8	4.905410398278045e19	2.3293900203857495e18	0.985233819366212	0.028841916503982674	0.9999999999998791	0.9999999999984723	0.2738598296561572
2.6915348039269137e-10	1.3161646986623745	2.4060773297210405e-8	4.905410398278045e19	2.321025830341273e18	0.9852255759002063	0.028947585735856644	0.9999999999999023	0.9999999999984629	0.27325442831457786
2.754228703338163e-10	1.327766179868572	2.4538807259293028e-8	4.905410398278045e19	2.312682798002988e18	0.9852170446709114	0.029053483420678552	0.9999999999998863	0.9999999999984601	0.2726624671548018
2.8183829312644494e-10	1.339476372055997	2.502641120009034e-8	4.905410398278045e19	2.3043609620838735e18	0.9852082271826151	0.029159607627477862	0.9999999999998487	0.9999999999984489	0.2720839250968074
2.8840315031266117e-10	1.351296384746973	2.5523778365279203e-8	4.905410398278045e19	2.2960603607330399e18	0.9851991249478231	0.0292659564110766	0.9999999999998967	0.9999999999984426	0.27151878083709635
2.95120922666639e-10	1.3632273395890817	2.6031105948561347e-8	4.905410398278045e19	2.2877810315398484e18	0.9851897394871477	0.029372527812137283	0.9999999999999087	0.999999999998435	0.2709670128516644
3.0199517204020193e-10	1.375270370493747	2.6548595173573017e-8	4.905410398278045e19	2.2795230115380375e18	0.985180072329228	0.029479319857199662	0.9999999999998858	0.9999999999984285	0.2704285993989137
3.090295432513592e-10	1.387426623776436	2.7076451377522378e-8	4.905410398278045e19	2.2712863372099164e18	0.9851701250105815	0.029586330558728665	0.9999999999999041	0.99999999999842	0.2699035185224942
3.1622776601683795e-10	1.3996972582986367	2.761488409659924e-8	4.905410398278045e19	2.263071044490438e18	0.9851598990755536	0.02969355791516689	0.999999999999894	0.9999999999984106	0.26939174805405053
3.2359365692962813e-10	1.4120834456114377	2.8164107153189764e-8	4.905410398278045e19	2.254877168771354e18	0.985149396076177	0.029800999910976494	0.9999999999998994	0.9999999999984032	0.2688932656158612
3.3113112148259076e-10	1.4245863701007822	2.872433874494013e-8	4.905410398278045e19	2.246704744905386e18	0.985138617572096	0.029908654516698056	0.9999999999999183	0.9999999999983931	0.2684080486234335
3.38844156139202e-10	1.4372072291345903	2.9295801535704157e-8	4.905410398278045e19	2.2385538072102894e18	0.9851275651304395	0.030016519688998797	0.9999999999999064	0.9999999999983866	0.26793607428797606
3.467368504525324e-10	1.4499472332114431	2.98787227484206e-8	4.905410398278045e19	2.2304243894730616e18	0.9851162403257506	0.030124593370728557	0.9999999999998896	0.9999999999983741	0.2674773196187856
3.5481338923357605e-10	1.462807606111173	3.0473334259957454e-8	4.905410398278045e19	2.2223165249540365e18	0.9851046447398539	0.030232873490974716	0.9999999999999252	0.9999999999983671	0.26703176142556684
3.6307805477010177e-10	1.4757895850472103	3.107987269796968e-8	4.905410398278045e19	2.2142302463910282e18	0.9850927799617674	0.030341357965126076	0.9999999999999191	0.9999999999983563	0.26659937632063074
3.715352290971728e-10	1.4888944208207024	3.1698579539812e-8	4.905410398278045e19	2.206165586003472e18	0.9850806475876086	0.03045004469492513	0.9999999999999137	0.9999999999983479	0.2661801407209956
3.801893963205613e-10	1.502123377976496	3.2329701213549956e-8	4.905410398278045e19	2.1981225754965824e18	0.9850682492204811	0.03055893156853431	0.9999999999999183	0.9999999999983368	0.26577403085043455
3.8904514499428046e-10	1.515477734960989	3.297348920111958e-8	4.905410398278045e19	2.190101246065471e18	0.9850555864703829	0.030668016460599405	0.9999999999999031	0.9999999999983236	0.2653810227413675
3.9810717055349694e-10	1.5289587842818306	3.3630200143675954e-8	4.905410398278045e19	2.1821016283993096e18	0.9850426609540971	0.030777297232311398	0.999999999999906	0.9999999999983148	0.26500109223670476
4.073802778041122e-10	1.5425678326695276	3.4300095949183794e-8	4.905410398278045e19	2.1741237526854894e18	0.9850294742950888	0.03088677173147712	0.9999999999999273	0.9999999999983032	0.2646342149915586
4.1686938347033633e-10	1.556306201241048	3.498344390229613e-8	4.905410398278045e19	2.1661676486137267e18	0.9850160281234311	0.030996437792585516	0.9999999999999277	0.9999999999982914	0.2642803664748386
4.265795188015934e-10	1.5701752256652388	3.5680516776570266e-8	4.905410398278045e19	2.1582333453802678e18	0.985002324075661	0.03110629323687758	0.9999999999999092	0.9999999999982804	0.26393952197081216
4.3651583224016655e-10	1.584176256330288	3.639159294907336e-8	4.905410398278045e19	2.150320871692052e18	0.9849883637947133	0.03121633587241795	0.9999999999999302	0.9999999999982653	0.2636116565804708
4.4668359215096347e-10	1.598310658513265	3.711695651743002e-8	4.905410398278045e19	2.142430255770818e18	0.9849741489298113	0.031326563494170435	0.999999999999942	0.9999999999982542	0.2632967452228601
4.5708818961487517e-10	1.6125798125515416	3.7856897419362865e-8	4.905410398278045e19	2.134561525357316e18	0.9849596811363546	0.031436973884070823	0.9999999999999271	0.9999999999982427	0.2629947626362404
4.677351412871981e-10	1.6269851140162637	3.861171155478194e-8	4.905410398278045e19	2.1267147077155108e18	0.9849449620758407	0.031547564811104815	0.9999999999999251	0.9999999999982262	0.2627056833791792
4.78630092322638e-10	1.6415279738880983	3.9381700910480154e-8	4.905410398278045e19	2.11888982963666e18	0.9849299934157448	0.03165833403138397	0.99999999999994	0.9999999999982141	0.2624294818315471
4.897788193684456e-10	1.656209818734786	4.0167173687486474e-8	4.905410398278045e19	2.1110869174435968e18	0.9849147768294327	0.031769279288230756	0.999999999999931	0.9999999999981996	0.2621661321953007
5.011872336272735e-10	1.6710320908910183	4.096844443114116e-8	4.905410398278045e19	2.1033059969948718e18	0.9848993139960556	0.03188039831225472	0.9999999999999216	0.9999999999981845	0.2619156084952905
5.128613839913658e-10	1.685996248640374	4.178583416394835e-8	4.905410398278045e19	2.0955470936889592e18	0.9848836066004475	0.03199168882143879	0.9999999999999211	0.9999999999981705	0.2616778845798281
5.248074602497734e-10	1.701103766399486	4.2619670521268524e-8	4.905410398278045e19	2.0878102324684436e18	0.98486765633304	0.03210314852122325	0.9999999999999386	0.9999999999981547	0.2614529341211974
5.370317963702532e-10	1.7163561349043581	4.347028788990995e-8	4.905410398278045e19	2.0800954378242427e18	0.9848514648897388	0.03221477510459299	0.9999999999999447	0.9999999999981402	0.26124073061603365
5.495408738576248e-10	1.7317548613989873	4.433802754968865e-8	4.905410398278045e19	2.0724027337997806e18	0.984835033971856	0.03232656625216287	0.9999999999999204	0.9999999999981237	0.2610412473855463
5.623413251903491e-10	1.747301469826018	4.522323781801483e-8	4.905410398278045e19	2.0647321439953021e18	0.9848183652859817	0.03243851963227026	0.9999999999999348	0.9999999999981055	0.2608544575756734
5.754399373371567e-10	1.7629975010200496	4.612627419757647e-8	4.905410398278045e19	2.0570836915719898e18	0.9848014605439034	0.03255063290106598	0.9999999999999194	0.9999999999980886	0.2606803341570438
5.888436553555884e-10	1.7788445129029156	4.7047499527187094e-8	4.905410398278045e19	2.0494573992562665e18	0.9847843214624902	0.032662903702602566	0.9999999999999605	0.9999999999980725	0.2605188499248498
6.025595860743569e-10	1.7948440806815051	4.798728413586468e-8	4.905410398278045e19	2.041853289344012e18	0.9847669497636242	0.03277532966893646	0.9999999999999608	0.9999999999980527	0.2603699774985712
6.165950018614835e-10	1.8109977970478517	4.894600600021919e-8	4.905410398278045e19	2.0342713837048105e18	0.9847493471740703	0.032887908420216105	0.9999999999999447	0.9999999999980338	0.26023368932156915
6.309573444801942e-10	1.8273072723816024	4.992405090520819e-8	4.905410398278045e19	2.0267117037862574e18	0.9847315154253891	0.03300063756478289	0.9999999999999325	0.9999999999980148	0.2601099576605401
6.456542290346563e-10	1.8437741349550918	5.0921812608353896e-8	4.905410398278045e19	2.0191742706181412e18	0.9847134562538387	0.03311351469926711	0.9999999999999524	0.9999999999979935	0.2599987546048138
6.606934480075964e-10	1.8604000311406057	5.1939693007477e-8	4.905410398278045e19	2.0116591048167956e18	0.984695171400296	0.033226537408694586	0.9999999999999479	0.9999999999979752	0.259900052065553
6.760829753919819e-10	1.877186625620322	5.2978102312040055e-8	4.905410398278045e19	2.0041662265893586e18	0.9846766626101193	0.033339703266581644	0.9999999999999382	0.9999999999979534	0.2598138217747455
6.918309709189363e-10	1.8941356015987543	5.4037459218172215e-8	4.905410398278045e19	1.996695655738041e18	0.9846579316330775	0.03345300983503927	0.9999999999999445	0.9999999999979305	0.25974003528409545
7.079457843841373e-10	1.911248661017631	5.511819108745627e-8	4.905410398278045e19	1.989247411664472e18	0.9846389802232497	0.03356645466488137	0.9999999999999439	0.9999999999979099	0.25967866396377054
7.244359600749891e-10	1.928527524773446	5.6220734129566506e-8	4.905410398278045e19	1.9818215133739965e18	0.9846198101389335	0.03368003529572791	0.9999999999999525	0.9999999999978876	0.259629679000943
7.413102413009192e-10	1.9459739329376655	5.7345533588836086e-8	4.905410398278045e19	1.9744179794799695e18	0.9846004231425146	0.03379374925611265	0.9999999999999477	0.9999999999978619	0.2595930513982269
7.585775750291851e-10	1.9635896449793653	5.849304393483935e-8	4.905410398278045e19	1.96703682820816e18	0.9845808210004241	0.03390759406359343	0.9999999999999497	0.9999999999978393	0.2595687519719521
7.762471166286927e-10	1.98137643999089	5.966372905708816e-8	4.905410398278045e19	1.9596780774010025e18	0.9845610054829815	0.034021567224859744	0.999999999999937	0.999999999997813	0.259556751350236
7.943282347242822e-10	1.9993361169157913	6.085806246392008e-8	4.905410398278045e19	1.9523417445220518e18	0.9845409783643511	0.034135666235846844	0.9999999999999903	0.9999999999977907	0.25955701997095354
8.128305161640995e-10	2.017470494780011	6.207652748567745e-8	4.905410398278045e19	1.9450278466602355e18	0.9845207414224079	0.034249888581851545	0.9999999999999365	0.9999999999977612	0.25956952807947836
8.317637711026709e-10	2.0357814129252456	6.331961748227181e-8	4.905410398278045e19	1.9377364005343665e18	0.9845002964386599	0.03436423173763668	0.9999999999999574	0.9999999999977339	0.25959424572633083
8.511380382023759e-10	2.054270731245757	6.458783605523179e-8	4.905410398278045e19	1.930467422497391e18	0.9844796451981394	0.034478693167558604	0.9999999999999556	0.999999999997707	0.25963114276455673
8.709635899560796e-10	2.0729403304274783	6.588169726432576e-8	4.905410398278045e19	1.9232209285409024e18	0.9844587894893262	0.03459327032567696	0.9999999999999688	0.9999999999976772	0.2596801888470212
8.912509381337477e-10	2.091792112190411	6.720172584887456e-8	4.905410398278045e19	1.915996934299462e18	0.984437731104028	0.03470796065587578	0.9999999999999553	0.999999999997648	0.2597413534234829
9.120108393559115e-10	2.1108279995335772	6.854845745384012e-8	4.905410398278045e19	1.908795455055113e18	0.9844164718372893	0.03482276159198197	0.9999999999999634	0.9999999999976196	0.25981460573748444
9.332543007969924e-10	2.130049936983316	6.992243886081524e-8	4.905410398278045e19	1.9016165057417203e18	0.984395013487325	0.03493767055788703	0.9999999999999577	0.9999999999975864	0.2598999148230621
9.549925860214368e-10	2.149459890844183	7.132422822400405e-8	4.905410398278045e19	1.894460100949495e18	0.9843733578553748	0.03505268496766911	0.9999999999999576	0.9999999999975543	0.2599972495012981
9.772372209558112e-10	2.1690598494531543	7.275439531131964e-8	4.905410398278045e19	1.8873262549294134e18	0.9843515067456513	0.03516780222571634	0.9999999999999656	0.9999999999975211	0.2601065783766315
1.e-9	2.188851823436757	7.42135217507002e-8	4.905410398278045e19	1.8802149815977006e18	0.9843294619652171	0.035283019726852084	0.9999999999999667	0.9999999999974873	0.2602278698330298
1.0232929922807536e-9	2.2088378459713236	7.570220128176833e-8	4.905410398278045e19	1.8731262945403215e18	0.9843072253239041	0.03539833485646029	0.9999999999999649	0.9999999999974525	0.2603610920299058
1.0471285480508984e-9	2.2290199730464386	7.722104001294728e-8	4.905410398278045e19	1.8660602070174607e18	0.9842847986342133	0.035513744990612016	0.9999999999999633	0.999999999997415	0.2605062128978883
1.0715193052376049e-9	2.2494002837314313	7.87706566841536e-8	4.905410398278045e19	1.8590167319680694e18	0.9842621837112218	0.03562924749619609	0.9999999999999581	0.9999999999973767	0.26066320013435706
1.0964781961431874e-9	2.269980880445304	8.035168293519835e-8	4.905410398278045e19	1.8519958820143373e18	0.9842393823724866	0.035744839731045065	0.9999999999999467	0.9999999999973399	0.26083202119878773
1.1220184543019653e-9	2.2907638892296456	8.196476358001261e-8	4.905410398278045e19	1.844997669466284e18	0.9842163964379502	0.035860519044068735	0.9999999999999469	0.9999999999973008	0.26101264330785967
1.148153621496884e-9	2.311751460025054	8.361055688683334e-8	4.905410398278045e19	1.8380221063262927e18	0.984193227729839	0.03597628277538476	0.9999999999999649	0.9999999999972597	0.261205033430394
1.1748975549395303e-9	2.3329457669508504	8.528973486448728e-8	4.905410398278045e19	1.8310692042936512e18	0.9841698780726025	0.03609212825645283	0.9999999999999651	0.9999999999972179	0.2614091582820215
1.2022644346174132e-9	2.354349008588107	8.700298355489459e-8	4.905410398278045e19	1.8241389747691515e18	0.9841463492927626	0.03620805281020564	0.9999999999999614	0.999999999997175	0.26162498431966885
1.2302687708123811e-9	2.3759634082660694	8.875100333193985e-8	4.905410398278045e19	1.8172314288597148e18	0.9841226432188726	0.03632405375118738	0.9999999999999736	0.9999999999971299	0.2618524777358066
1.2589254117941663e-9	2.3977912143522873	9.053450920685833e-8	4.905410398278045e19	1.8103465773829228e18	0.9840987616813888	0.03644012838568713	0.9999999999999742	0.9999999999970814	0.2620916044524537
1.2882495516931322e-9	2.419834700545869	9.235423114026454e-8	4.905410398278045e19	1.8034844308717184e18	0.9840747065126076	0.03655627401187816	0.9999999999999714	0.999999999997038	0.26234233011498476
1.31825673855641e-9	2.442096166174647	9.421091436099541e-8	4.905410398278045e19	1.7966449995789814e18	0.9840504795465336	0.0366724879199546	0.9999999999999565	0.9999999999969867	0.2626046200856339
1.348962882591656e-9	2.4645779364956497	9.61053196918906e-8	4.905410398278045e19	1.7898282934822282e18	0.9840260826188335	0.03678876739227074	0.9999999999999571	0.999999999996937	0.26287843943685607
1.3803842646028867e-9	2.487282362999418	9.803822388269809e-8	4.905410398278045e19	1.783034322288245e18	0.9840015175666932	0.03690510970348285	0.9999999999999742	0.9999999999968855	0.2631637529443375
1.4125375446227555e-9	2.5102118237179543	1.0001041995023564e-7	4.905410398278045e19	1.7762630954377615e18	0.9839767862287758	0.037021512120688466	0.9999999999999896	0.9999999999968334	0.2634605250798306
1.445439770745928e-9	2.533351396040425	1.02021756843045e-7	4.905410398278045e19	1.769521973880286e18	0.9839517528818528	0.03713830640471687	0.9999999999999858	0.9999999999967907	0.2637711628563964
1.4791083881682072e-9	2.5567554945080357	1.0407594321128938e-7	4.905410398278045e19	1.7627889112282102e18	0.9839268320569078	0.03725448630453523	0.999999999999964	0.9999999999967165	0.2640883015572495
1.5135612484362073e-9	2.580374596174401	1.061709409403008e-7	4.905410398278045e19	1.7560859714627185e18	0.9839016129066901	0.03737105256886371	0.9999999999999835	0.9999999999966624	0.2644192332546902
1.5488166189124797e-9	2.604228515887616	1.0830857235088463e-7	4.905410398278045e19	1.7494058112373327e18	0.9838762348379879	0.03748766793485256	0.9999999999999651	0.9999999999966029	0.26476147827497437
1.5848931924611173e-9	2.628319769137714	1.1048971716363125e-7	4.905410398278045e19	1.7427484387332818e18	0.9838506996953232	0.03760432963395821	0.9999999999999738	0.9999999999965409	0.26511499945326084
1.6218100973589331e-9	2.652650899883721	1.1271527356917029e-7	4.905410398278045e19	1.7361138618941048e18	0.983825009324145	0.03772103489094632	0.9999999999999818	0.9999999999964763	0.2654797592721465
1.6595869074375631e-9	2.6772244808885426	1.1498615862396846e-7	4.905410398278045e19	1.7295020884304827e18	0.9837991655706885	0.03783778092403875	0.9999999999999887	0.9999999999964114	0.26585571985259804
1.698243652461746e-9	2.702043114058147	1.1730330865480683e-7	4.905410398278045e19	1.7229131258249974e18	0.9837731702819381	0.037954564945061456	0.9999999999999623	0.9999999999963408	0.2662428429445996
1.7378008287493762e-9	2.727109430784671	1.1966767967212825e-7	4.905410398278045e19	1.7163469813369644e18	0.9837470253054886	0.038071384159591166	0.9999999999999816	0.9999999999962738	0.2666410899175453
1.7782794100389228e-9	2.752426092293951	1.2208024779244884e-7	4.905410398278045e19	1.70980366200723e18	0.9837207324894917	0.038188235767109606	0.9999999999999817	0.9999999999962007	0.2670504217502739
1.8197008586099825e-9	2.777995789996937	1.2454200967004955e-7	4.905410398278045e19	1.7032831746630461e18	0.9836942936825253	0.038305116961150944	0.9999999999999826	0.9999999999961254	0.2674707990208587
1.8620871366628656e-9	2.803821245845636	1.2705398293814853e-7	4.905410398278045e19	1.6967855259229043e18	0.9836677107335613	0.038422024929455297	0.9999999999999788	0.9999999999960484	0.2679021818960647
1.9054607179632444e-9	2.8299052126933444	1.296172066597657e-7	4.905410398278045e19	1.6903107222013952e18	0.9836409854918186	0.03853895685411764	0.999999999999979	0.9999999999959709	0.26834453012051235
1.9498445997580494e-9	2.8562504746591766	1.3223274178850504e-7	4.905410398278045e19	1.6838587697140984e18	0.9836141198067094	0.03865590991174271	0.9999999999999971	0.999999999995888	0.26879780300550116
1.9952623149688828e-9	2.882859847497039	1.3490167163946437e-7	4.905410398278045e19	1.6774296744824893e18	0.9835871155277409	0.03877288127360068	0.9999999999999787	0.9999999999958032	0.26926195941756015
2.0417379446695317e-9	2.9097361789691436	1.3762510237052606e-7	4.905410398278045e19	1.6710234423388362e18	0.983559974504423	0.0388898681057753	0.999999999999993	0.9999999999957156	0.2697369577666012
2.089296130854041e-9	2.9368823492241196	1.4040416347423006e-7	4.905410398278045e19	1.6646400789311086e18	0.9835326985861913	0.039006867569324775	0.9999999999999858	0.9999999999956264	0.27022275599382983
2.1379620895022324e-9	2.9643012711795453	1.4324000828049206e-7	4.905410398278045e19	1.658279589727941e18	0.9835052896222991	0.03912387682043214	0.999999999999995	0.9999999999955332	0.27071931155924633
2.1877616239495518e-9	2.991995890909307	1.4613381447040493e-7	4.905410398278045e19	1.6519419800235622e18	0.9834777494617535	0.03924089301056654	0.9999999999999813	0.9999999999954363	0.27122658142883876
2.2387211385683377e-9	3.0199691880356108	1.4908678460136361e-7	4.905410398278045e19	1.645627254942763e18	0.9834500799532069	0.03935791328663293	0.9999999999999899	0.9999999999953387	0.27174452206144956
2.29086765276777e-9	3.0482241761257636	1.5210014664379006e-7	4.905410398278045e19	1.6393354194458708e18	0.9834222829448847	0.03947493479113621	0.999999999999998	0.9999999999952358	0.2722730893952322
2.3442288153199275e-9	3.076763903093837	1.5517515452969757e-7	4.905410398278045e19	1.6330664783337262e18	0.9833943602845024	0.03959195466233487	0.9999999999999898	0.9999999999951313	0.27281223883382844
2.3988329190194947e-9	3.105591451607158	1.5831308871337615e-7	4.905410398278045e19	1.6268204362526904e18	0.9833663138191534	0.03970897003439876	0.9999999999999777	0.9999999999950226	0.2733619252321098
2.4547089156850337e-9	3.1347099394977564	1.6151525674447073e-7	4.905410398278045e19	1.6205972976996657e18	0.9833381453952517	0.039825978037570396	0.999999999999979	0.9999999999949098	0.27392210288160773
2.511886431509582e-9	3.1641225201790197	1.6478299385373e-7	4.905410398278045e19	1.6143970670270738e18	0.9833098568584276	0.03994297579832109	0.9999999999999837	0.9999999999947919	0.2744927254955294
2.5703957827688646e-9	3.193832383067054	1.6811766355171265e-7	4.905410398278045e19	1.6082197484479421e18	0.9832814500534576	0.04005996043951486	0.9999999999999931	0.9999999999946725	0.2750737461934397
2.6302679918953816e-9	3.223842754007681	1.7152065824074836e-7	4.905410398278045e19	1.6020653460408824e18	0.9832529268241635	0.040176929080563674	0.9999999999999727	0.9999999999945488	0.2756651174854947
2.691534803926914e-9	3.254156895708094	1.7499339984045029e-7	4.905410398278045e19	1.595933863755208e18	0.9832242890133289	0.040293878837589434	0.9999999999999954	0.9999999999944199	0.276266791256361
2.7542287033381634e-9	3.284778108174301	1.7853734042708264e-7	4.905410398278045e19	1.5898253054159398e18	0.9831955384626364	0.040410806823588635	0.9999999999999951	0.9999999999942881	0.2768787187486955
2.818382931264461e-9	3.315709729153572	1.821539628871168e-7	4.905410398278045e19	1.5837396747288945e18	0.9831666770125529	0.04052771014858859	0.9999999999999893	0.9999999999941501	0.2775008505462059
2.8840315031266117e-9	3.346955134582444	1.8584478158526073e-7	4.905410398278045e19	1.5776769752857597e18	0.9831377065022718	0.04064458591981038	0.9999999999999787	0.999999999994007	0.27813313655636124
2.95120922666639e-9	3.378517739040053	1.8961134304733518e-7	4.905410398278045e19	1.5716372105691932e18	0.9831086287696045	0.04076143124183351	0.9999999999999831	0.9999999999938595	0.27877552599266037
3.019951720402019e-9	3.4104009962073274	1.9345522665830112e-7	4.905410398278045e19	1.5656203839578683e18	0.9830794456509251	0.04087824321675491	0.999999999999985	0.9999999999937076	0.2794279673564616
3.090295432513592e-9	3.442608399331391	1.9737804537579105e-7	4.905410398278045e19	1.5596264987316116e18	0.9830501589810605	0.040995018944353166	0.9999999999999983	0.9999999999935515	0.28009040841842453
3.1622776601683795e-9	3.4751434816959192	2.0138144645950402e-7	4.905410398278045e19	1.5536555580764933e18	0.9830207705932252	0.04111175552225375	0.9999999999999684	0.9999999999933883	0.2807627961995187
3.235936569296281e-9	3.5080098170971064	2.054671122168267e-7	4.905410398278045e19	1.5477075650899267e18	0.9829912823189371	0.04122845004608544	0.999999999999989	0.9999999999932205	0.2814450769515724
3.3113112148259078e-9	3.5412110203256746	2.0963676076502625e-7	4.905410398278045e19	1.5417825227857661e18	0.9829616959879299	0.041345099609651895	0.9999999999999969	0.9999999999930473	0.28213719613741667
3.3884415613920203e-9	3.574750747654476	2.1389214681042547e-7	4.905410398278045e19	1.5358804340994394e18	0.9829320134280698	0.041461701305090554	0.9999999999999859	0.9999999999928663	0.28283909841054755
3.4673685045253237e-9	3.608632697206201	2.1823506243385349e-7	4.905410398278045e19	1.5300013019286118e18	0.9829022364645228	0.04157825222495641	0.9999999999999815	0.9999999999926812	0.28355072760797284
3.5481338923357603e-9	3.64286060994981	2.2266733794840116e-7	4.905410398278045e19	1.5241451289978038e18	0.9828723669226822	0.04169474945481253	0.9999999999999779	0.9999999999924891	0.28427202667533746
3.6307805477010177e-9	3.67743826947244	2.2719084266778364e-7	4.905410398278045e19	1.518311918071697e18	0.982842406623609	0.041811190084607104	0.9999999999999964	0.9999999999922885	0.2850029377246346
3.715352290971728e-9	3.712369502973799	2.3180748579929395e-7	4.905410398278045e19	1.512501671823106e18	0.9828123573869295	0.041927571201459596	0.9999999999999905	0.9999999999920814	0.2857434019598277
3.8018939632056126e-9	3.7476581816655723	2.365192173034891e-7	4.905410398278045e19	1.5067143928719741e18	0.9827822210299871	0.04204388989164406	1.0000000000000133	0.999999999991869	0.2864933596671097
3.890451449942805e-9	3.7833082212963096	2.4132802878359563e-7	4.905410398278045e19	1.5009500837904563e18	0.9827519993677833	0.042160143240759174	0.9999999999999888	0.9999999999916472	0.2872527501917957
3.981071705534969e-9	3.819323582682354	2.462359543947862e-7	4.905410398278045e19	1.4952087471080666e18	0.9827216942128946	0.04227632833388624	0.9999999999999896	0.999999999991419	0.2880215119147756
4.073802778041122e-9	3.8557082722457467	2.512450717737957e-7	4.905410398278045e19	1.4894903853167186e18	0.9826913073754057	0.04239244225576105	0.9999999999999781	0.999999999991182	0.2887995822284238
4.168693834703363e-9	3.8924663425583863	2.5635750298930816e-7	4.905410398278045e19	1.4837950008758413e18	0.9826608406628146	0.04250848209093284	0.999999999999991	0.9999999999909359	0.2895868975120697
