0.6449508067178527	2.595716579443335e-9	4.461037468374072e-12	2.7746195405870715e19	2.959356194565735e18	0.9729100436779695	0.007766252339583985	54.45062216616742	1.0000000000000075
0.06014346820649468	3.524367482995209e-11	7.136650891594624e-13	6.530755342616304e19	6.211364916698694e18	0.9765182207235911	0.02801191028604295	59.97302147580017	1.000000000000001
84.46246016989929	0.00004650421020440783	7.714268592972765e-8	2.833951562884587e18	2.878641627183631e17	0.9748292358770707	0.00746458719985668	53.55852206942352	0.9999999999999588
214.27035243256756	0.00037772884410852226	7.719169740038415e-7	1.8282903907208307e18	1.8145482856468944e17	0.975479892203209	0.009241271498207183	51.327257916824564	0.9999999999999731
2.624384298737129	4.221089416859538e-8	8.48232023365173e-11	1.643549686857886e19	1.5906585571360282e18	0.9770590914182682	0.007623925471191868	56.731389678581564	1.000000000000005
0.10383413659594001	8.836573346516265e-11	1.1628845844447431e-13	4.557702750714162e19	5.227480227308705e18	0.9703134877073053	0.009823325793070506	59.439842970320754	0.9999999999999962
277.1307680450848	0.0003103150853123443	2.4967163014999087e-7	1.4868292773508032e18	1.5803264970711686e17	0.9731223115113863	0.004546706897296694	58.98872429178648	1.0000000000000084
561.3459016690981	0.002572872168722775	5.338147055539821e-6	1.185857164713249e18	1.1221141409438936e17	0.9775318711664512	0.008982488656535505	53.98686616275825	0.9999999999999393
0.1224225733930258	1.7111042288874135e-10	1.8875855737626488e-12	5.734583356130389e19	5.290430528683774e18	0.9769569835914116	0.023582716153243092	54.97542473752237	0.9999999999999891
0.056971892044536475	3.7201412175359084e-11	5.298736193439169e-13	6.049333508352501e19	6.148514390204377e18	0.9746152163415454	0.02633252809498784	58.22724435054962	0.9999999999999885
4.715719460544426	8.631780862389794e-8	7.14842621100447e-11	1.1228066635298195e19	1.1922526157741015e18	0.973245545565216	0.004541171393444054	59.69685867555093	0.9999999999999556
4.464979135506551	9.532300893449819e-8	1.2156678146488605e-10	1.195932593367341e19	1.2278367104142723e18	0.9747480856299143	0.0057013011444158315	57.93910506462092	0.9999999999999801
586.7826547610288	0.002148065796634945	2.7338652644791695e-6	1.0030672152059715e18	1.0901327806533378e17	0.971537354579246	0.006890821849659657	51.3958161565816	1.0000000000000027
2.362083984658964	3.11880134192722e-8	5.229867745627445e-11	1.6594534743123843e19	1.6677280399956513e18	0.9755931951238236	0.006848743261369594	56.67193333627064	1.000000000000005
0.38370105451773767	8.520452837104233e-10	1.150403973115223e-12	3.2919185923192734e19	3.600472379512708e18	0.9720081448925844	0.007065533604890651	56.84882212731948	1.0000000000000349
0.07614438192350753	7.559382312312719e-11	8.462379182907335e-13	5.4924685571551535e19	5.813249950428254e18	0.9722955029565593	0.026362985243182882	52.332153072735956	1.0000000000000013
365.7091203623272	0.0007125114396906125	7.382483958225163e-7	1.2541856174833226e18	1.378158926324625e17	0.971095896031015	0.005945302700633097	53.003322595652634	0.9999999999999719
461.5629456692979	0.0006867553947236172	2.587646383830248e-7	1.0937918693885623e18	1.2210241614347458e17	0.9705101658189549	0.0036282386373072636	59.644688659416154	0.9999999999999732
0.14853643949430217	2.484805718438759e-10	1.0106880604332098e-12	4.3869715162088686e19	4.889794647434459e18	0.9705030522213456	0.016052511441270758	50.26666508325343	0.9999999999999745
0.5834687031853718	1.6665689778456912e-9	1.398432271236608e-12	2.711187717313551e19	3.063392454067851e18	0.9701047240183113	0.005784019197830494	56.15678207389308	1.0000000000000173
64.98216245310871	0.000016914227238200412	1.067159839705044e-8	2.9057362099588675e18	3.256391073897366e17	0.9701779600980943	0.004552757710784382	55.95171718314681	0.9999999999999353
2.0057936494939437	2.8164550258058027e-8	5.742967537497769e-11	1.7393413828990102e19	1.8042323148053512e18	0.9737495608586163	0.00871697042892573	51.50377603232857	1.0000000000000044
1.3174846313874555	6.4126887311412094e-9	3.4756410231674804e-12	1.9482923662515462e19	2.1643608740957944e18	0.9709759616891914	0.0042922946153777395	59.43349352605853	0.9999999999999774
0.15565369610017205	2.925521383547996e-10	2.407674055862838e-12	5.077723214050491e19	4.934410525087732e18	0.9752431893504417	0.02172848896161086	51.582287236351405	0.9999999999999961
559.6996030515121	0.0016430537583859107	1.6377425872507036e-6	1.0116411729552161e18	1.1138081231182651e17	0.9710059157830709	0.005825853388475517	53.198655890517834	0.9999999999999978
7.453766505978545	3.0572048299402097e-7	5.368455580326804e-10	1.0078390205885809e19	9.600297699391741e17	0.9778522676987275	0.006650159184749024	59.14580847585793	0.9999999999999895
0.35372227464235584	6.867325514181808e-10	7.613382439236617e-13	3.335615488901502e19	3.700209747540686e18	0.9713558723264515	0.006599267751317461	57.55108007289999	1.0000000000000262
1.8784900728483827	1.5010653463761424e-8	1.1246687222361164e-11	1.653123990521242e19	1.844168640829592e18	0.9705752832526479	0.004980793445213096	56.27578480034681	1.000000000000041
0.10967650124205988	1.313617286819744e-10	7.882101612024272e-13	5.170502641393937e19	5.298498087520844e18	0.9746258578286925	0.017498427093841157	56.07717815688702	1.0000000000000215
9.502764711811123	3.4396220482535263e-7	2.482730137370058e-10	7.816569275646646e18	8.461362759211571e17	0.9721979198901524	0.00441020632603488	58.71331324180221	1.0000000000000213
370.85009783256913	0.0010365958762423868	2.0235069908236726e-6	1.438677425333541e18	1.3787136767086509e17	0.977164756986576	0.008384405239205497	54.51479527968388	0.9999999999999653
0.38386123096128916	9.496036511718488e-10	1.8958898922662032e-12	3.478664235431343e19	3.614194070653181e18	0.9744217991698206	0.00820439991582826	57.31971400410287	0.999999999999998
149.75501727105222	0.00008291225169816846	4.755216434009651e-8	1.9406103529167485e18	2.1457323720331373e17	0.9710046084247763	0.004180223310729014	58.01473210868269	0.9999999999999863
0.11954470674464346	1.1259616456825956e-10	1.695072195954145e-13	4.482625822184955e19	5.075622220888835e18	0.9708981213433393	0.009605523551191843	59.09891148632635	0.9999999999999782
17.12474959718203	1.2095440294876334e-6	9.309695932666051e-10	5.769000323355571e18	6.327998499707795e17	0.9714004057962117	0.004753735086656932	56.63441492203943	1.0000000000000127
0.05499076610604099	4.2315415703646214e-11	2.3665414977494783e-13	5.227597684841972e19	5.970381166059966e18	0.9701980514145053	0.02117337442846539	55.56031329405734	1.0000000000000069
1.8664659765134335	1.7998312148986257e-8	1.870966490641855e-11	1.6501176084865012e19	1.8531420385967086e18	0.9700270887720245	0.006125686286285209	52.843769515795366	1.0000000000000113
227.66940260336986	0.00026374793207131433	3.5866586809984693e-7	1.7932078307430083e18	1.750669586559352e17	0.9769697105001018	0.005741172700970919	59.936644597003266	0.9999999999999816
89.36436373280083	0.00003407611908931361	3.357020409807063e-8	2.691439564189961e18	2.7847228988755094e17	0.9744458239242421	0.004864238118095003	59.46962357147036	1.0000000003501486
15.864141389445484	9.318470485924709e-7	5.999487000096042e-10	6.008777770675721e18	6.566649701971059e17	0.9716772288900223	0.004259634741590843	58.57763076446709	1.000000000000032
0.5233671262641012	1.5569235848243275e-9	2.0281109839137707e-12	2.914092749664685e19	3.2059252185218145e18	0.9715220257365892	0.006908528860236188	55.39393020388369	1.0000000000000226
44.157191445913895	9.048190396714798e-6	1.0076817345983182e-8	3.823369029212233e18	3.9613979227644986e17	0.9742981323914854	0.005340827557594945	57.89078492450651	0.9999999999999802
2.0012156013813356	1.6005064301333414e-8	1.1519979753563416e-11	1.6277733560090184e19	1.7905724009995884e18	0.971405997296838	0.004675425809598141	57.974712900502546	0.9999999999999605
65.90472172185086	0.000024218930275463353	3.54396601075948e-8	3.236711780649796e18	3.2529591098498765e17	0.9755416203635824	0.0064120832274065336	56.540219282066545	1.0000000000000042
0.06953630020296966	5.383999113448965e-11	9.028588771866107e-13	6.107524622306486e19	6.015814112206764e18	0.9749197203394999	0.028310061760277932	55.901362412700685	1.0000000000000078
0.3874198270008614	9.701846980680127e-10	1.7975458520933542e-12	3.389168134418294e19	3.599105784707332e18	0.9733584295251323	0.008144526529700918	56.19824202751059	0.9999999999999741
80.30512369919602	0.000049014883934886416	9.693531448019906e-8	2.964646351354531e18	2.959434466530165e17	0.9753429768804148	0.008737707706032133	51.94716638184937	0.999999999999962
234.76060122846624	0.0003584144306418804	5.860743721060264e-7	1.7258900625003295e18	1.7278092947675014e17	0.9755281519927592	0.007305998409215909	54.59906918742805	0.9999999999999898
2.169026388020304	1.776989845207488e-8	1.07098361217953e-11	1.5533810302608933e19	1.7234017047221274e18	0.9709424012867277	0.004391818137403501	58.34247682050288	1.0000000000000053
13.059868073394547	9.249387612989052e-7	1.4980072830797534e-9	7.482383869936786e18	7.278755802586706e17	0.9769994564056051	0.006449917118549539	58.36464880005401	0.9999999999999993
1.420963002718582	1.2527694118404267e-8	2.0956698580538862e-11	1.9805876036794212e19	2.1074324010836352e18	0.9727781993205168	0.0076276218601777955	52.79850902396294	1.0000000000000022
2.5314252274677123	3.473707555828064e-8	5.395590219584241e-11	1.5822076688740487e19	1.6130074466149512e18	0.9749722137386442	0.006592456325710857	56.45461448317849	1.0000000000000364
94.15495666403102	0.000052174760835333035	6.615517474804925e-8	2.50455616756761e18	2.7187022589037437e17	0.9716425683871386	0.006687362282643068	51.917880159926895	0.9999999999999984
2.274907502253569	2.746614738339929e-8	3.8222331764933656e-11	1.6126924950603076e19	1.6941678660698637e18	0.9735619642510162	0.006405974744059698	55.44288790865211	1.000000000000012
147.63184301486498	0.0001367372295527738	1.9940662307612467e-7	2.0717669092678659e18	2.175114185981702e17	0.9733045121093788	0.007091848800982153	52.69535976154248	0.9999999999999688
0.09300752025112356	9.859232813013567e-11	5.468927033083589e-13	5.129744374877232e19	5.467885359001686e18	0.9731409612254707	0.017688556282623523	55.70911526366435	1.0000000000000062
0.06495888746354768	5.220344677334369e-11	1.7099323232540233e-13	4.986032889857063e19	5.757176957034876e18	0.9698742155987811	0.01649563413217857	56.54572139722211	1.0000000000000155
0.10859946015120409	1.5237486403307187e-10	1.2544461957073232e-12	5.091689280555782e19	5.365475716444357e18	0.9723797957876661	0.022974124525806282	50.62961780331467	1.0000000000000024
1.2723277322608506	6.78756969883215e-9	6.395881100284848e-12	2.0763898598205927e19	2.2040179795794985e18	0.9733830246475853	0.004983332134972356	59.84162598269023	0.9999999999999684
249.50146770382645	0.00043693609051816715	7.338783377151938e-7	1.6373459565000678e18	1.676654489378199e17	0.9743628173054693	0.007859350877379222	52.344070460557624	1.0000000000000033
38.91597805070515	6.398216907928475e-6	6.213678481711038e-9	4.0454215514799386e18	4.214429473095892e17	0.9741099515112862	0.0048601356473438285	59.13290954242611	1.000000026221396
3.0943562628615187	4.01652983760412e-8	3.726797962862535e-11	1.3698271082727342e19	1.4606225551334157e18	0.9730034368470066	0.0049438288190172324	58.403094692264915	0.9999999999999891
0.35399652778495855	7.72073329007171e-10	1.5815134029188816e-12	3.676963147645863e19	3.7204926044465137e18	0.975757825149694	0.007891423330004397	59.90812532910151	1.0000000000000207
3.356620042608072	3.937959074217001e-8	1.830772616861992e-11	1.249703933321233e19	1.4007657662040696e18	0.9703308804274519	0.004030306961268398	58.6116247662203	1.
0.15569678539397896	1.8517098252621958e-10	3.3748188805756964e-13	4.289920990677606e19	4.771350121176573e18	0.9715773195387528	0.009557519300010043	57.67748100337645	1.0000000000000073
0.11994527039734511	1.8233503064883065e-10	2.4624410877679285e-12	5.557341303830307e19	5.366374574470913e18	0.974306843500042	0.028634691713449262	50.08268449818193	0.9999999999999907
10.92877533493136	4.354061463556529e-7	2.2578556599495036e-10	7.021409183875954e18	7.887668941180238e17	0.9701087630081029	0.004185218959267137	57.30965130263681	1.0000000000000064
198.27929504959056	0.00022671933725300822	3.507593811744064e-7	1.9283566250693143e18	1.8785388573127914e17	0.9769007438338585	0.006516041302075505	57.890777873379406	1.0000000000000349
0.8120383939931038	3.0841849990809224e-9	3.5386634147890314e-12	2.539663627266645e19	2.681531035254087e18	0.9736881296194126	0.005638537159454855	59.31243857481491	1.0000000000000364
0.24456986512532503	4.3159944970705933e-10	9.578099311180945e-13	3.968119133851914e19	4.207910643577423e18	0.9735981359686471	0.0093104811992084	57.06048475212041	0.9999999999999997
0.3136670258766906	6.299926420185417e-10	1.22700297489608e-12	3.713159717972268e19	3.876038553330348e18	0.9743536250104515	0.008136039893247233	58.40391932151643	1.0000000000000295
