1.0715193052376091e-6	5234.940267697274	0.10251027436391585	2.8462466449013126e17	3.617366837467799e16	0.9616520121881994	0.004211498815093844	0.999999999999953	1.0000000000000002	-0.15434512311009763
1.0964781961431874e-6	5234.634729342181	0.10251027436391585	2.8464050627869018e17	3.617478108754811e16	0.9616539304165646	0.004211943815329171	1.000000000000064	1.0000000000000007	-0.15433832546281823
1.1220184543019652e-6	5234.32209291134	0.10251027436391585	2.8465671831542074e17	3.617591975591676e16	0.9616558932783622	0.004212399231140008	0.9999999999999948	1.0000000000000016	-0.15433136919344326
1.148153621496884e-6	5234.002193955696	0.10251027436391585	2.846733092833224e17	3.617708498611346e16	0.9616579018109548	0.004212865307506125	1.0000000000000038	1.0000000000000002	-0.15432425059376606
1.1748975549395304e-6	5233.674864238054	0.10251027436391585	2.8469028807041274e17	3.617827739867095e16	0.9616599570757906	0.004213342295226321	0.9999999999999696	1.0000000000000013	-0.15431696586857002
1.2022644346174132e-6	5233.339931646068	0.10251027436391585	2.8470766377464688e17	3.617949762866273e16	0.9616620601589138	0.004213830451057819	1.0000000000000056	1.000000000000001	-0.15430951113358946
1.2302687708123811e-6	5232.997220103971	0.10251027436391585	2.8472544570895338e17	3.618074632604583e16	0.9616642121715595	0.004214330037862791	0.9999999999999765	1.0000000000000016	-0.15430188241336962
1.2589254117941661e-6	5232.646549482974	0.10251027436391585	2.8474364340637146e17	3.618202415600987e16	0.9616664142507029	0.004214841324753448	0.999999999999971	1.0000000000000007	-0.15429407563913325
1.2882495516931322e-6	5232.287735508393	0.10251027436391585	2.8476226662534003e17	3.618333179933877e16	0.9616686675597025	0.00421536458724607	1.0000000000000266	0.9999999999999974	-0.15428608664657778
1.3182567385564101e-6	5231.920589666136	0.10251027436391585	2.8478132535509875e17	3.6184669952776264e16	0.9616709732888533	0.004215900107415967	1.0000000000000075	0.9999999999999976	-0.15427791117358577
1.348962882591656e-6	5231.544919105856	0.10251027436391585	2.8480082982123578e17	3.618603932940448e16	0.9616733326560519	0.004216448174056525	0.9999999999999153	1.0000000000000018	-0.15426954485793803
1.3803842646028865e-6	5231.160526542505	0.10251027436391585	2.8482079049137184e17	3.618744065902979e16	0.9616757469073999	0.004217009082842347	0.9999999999999916	0.9999999999999998	-0.15426098323494217
1.4125375446227554e-6	5230.767210156733	0.10251027436391585	2.8484121808095584e17	3.618887468857418e16	0.9616782173178783	0.004217583136498494	0.999999999999965	1.0000000000000027	-0.15425222173497177
1.445439770745928e-6	5230.364763490605	0.10251027436391585	2.848621235592608e17	3.619034218248481e16	0.9616807451920018	0.004218170644970644	1.0000000000000275	0.9999999999999996	-0.1542432556810225
1.479108388168207e-6	5229.952975343981	0.10251027436391585	2.84883518155465e17	3.6191843923143e16	0.9616833318644968	0.004218771925602396	1.000000000000044	0.9999999999999997	-0.1542340802861186
1.5135612484362072e-6	5229.531629666204	0.10251027436391585	2.8490541336493286e17	3.619338071129142e16	0.9616859787010097	0.0042193873033156675	0.9999999999999966	0.9999999999999999	-0.15422469065075783
1.5488166189124796e-6	5229.100505446479	0.10251027436391585	2.8492782095564058e17	3.6194953366467976e16	0.961688687098795	0.00422001711079597	0.9999999999999714	0.999999999999999	-0.15421508176019177
1.5848931924611175e-6	5228.659376602277	0.10251027436391585	2.8495075297473037e17	3.619656272744828e16	0.9616914584874602	0.004220661688682329	0.9999999999999982	1.0000000000000004	-0.15420524848172149
1.6218100973589331e-6	5228.208011864316	0.10251027436391585	2.849742217552777e17	3.6198209652702504e16	0.9616942943297137	0.004221321385763205	1.0000000000000007	1.0000000000000004	-0.15419518556187653
1.659586907437563e-6	5227.746174659418	0.10251027436391585	2.8499823992319277e17	3.619989502086176e16	0.9616971961221099	0.004221996559175605	1.0000000000000264	0.9999999999999987	-0.154184887623561
1.698243652461746e-6	5227.2736229915035	0.10251027436391585	2.8502282040429754e17	3.620161973119306e16	0.9617001653958495	0.00422268757461029	0.99999999999999	0.9999999999999992	-0.15417434916308725
1.7378008287493763e-6	5226.790109318577	0.10251027436391585	2.8504797643160317e17	3.620338470409108e16	0.961703203717556	0.004223394806522416	0.9999999999999183	0.9999999999999967	-0.15416356454721636
1.778279410038923e-6	5226.295380428085	0.10251027436391585	2.850737215527531e17	3.62051908815777e16	0.9617063126900768	0.004224118638346637	1.0000000000000342	0.9999999999999979	-0.15415252800999718
1.8197008586099826e-6	5225.789177309993	0.10251027436391585	2.8510006963763248e17	3.620703922781237e16	0.9617094939533684	0.004224859462720733	0.9999999999999777	0.9999999999999982	-0.15414123364969293
1.8620871366628656e-6	5225.271235025508	0.10251027436391585	2.851270348862194e17	3.620893072962032e16	0.9617127491852854	0.004225617681709013	1.0000000000000524	0.9999999999999994	-0.15412967542547032
1.9054607179632521e-6	5224.741282574394	0.10251027436391585	2.8515463183659213e17	3.621086639702846e16	0.9617160801025011	0.0042263937070398366	0.9999999999999875	0.9999999999999973	-0.1541178471541465
1.9498445997580496e-6	5224.199042759005	0.10251027436391585	2.8518287537315018e17	3.621284726381577e16	0.96171948846135	0.004227187960340372	0.9999999999999476	0.9999999999999993	-0.15410574250674297
1.995262314968883e-6	5223.644232044727	0.10251027436391585	2.8521178073506538e17	3.621487438807929e16	0.9617229760587925	0.004228000873385255	0.9999999999999852	1.0000000000000007	-0.15409335500504467
2.0417379446695316e-6	5223.0765604191365	0.10251027436391585	2.852413635248938e17	3.621694885280781e16	0.9617265447332872	0.004228832888346821	0.9999999999999881	1.0000000000000002	-0.1540806780180142
2.0892961308540407e-6	5222.495731245708	0.10251027436391585	2.852716397174798e17	3.621907176647796e16	0.961730196365812	0.004229684458054058	1.0000000000000495	0.9999999999999991	-0.154067704758158
2.1379620895022326e-6	5221.901441117193	0.10251027436391585	2.853026256690046e17	3.622124426365492e16	0.9617339328807475	0.004230556046257557	0.9999999999999651	1.000000000000001	-0.15405442827776544
2.1877616239495517e-6	5221.293379702856	0.10251027436391585	2.8533433812635427e17	3.6223467505618296e16	0.9617377562469532	0.004231448127901036	0.9999999999999692	0.9999999999999979	-0.15404084146511215
2.2387211385683376e-6	5220.671229594823	0.10251027436391585	2.8536679423664973e17	3.622574268099477e16	0.961741668478748	0.004232361189402584	0.9999999999999832	0.9999999999999989	-0.15402693704049097
2.29086765276777e-6	5220.034666150967	0.10251027436391585	2.854000115570446e17	3.622807100640708e16	0.9617456716369401	0.004233295728938842	0.9999999999999851	1.	-0.15401270755222818
2.3442288153199277e-6	5219.383357332226	0.10251027436391585	2.854340080648228e17	3.623045372714633e16	0.9617497678299316	0.004234252256742031	0.9999999999999969	0.999999999999999	-0.15399814537255246
2.3988329190194948e-6	5218.71696353988	0.10251027436391585	2.8546880216766234e17	3.623289211784896e16	0.9617539592147563	0.004235231295399855	0.9999999999999589	0.999999999999998	-0.15398324269335442
2.4547089156850335e-6	5218.035137446037	0.10251027436391585	2.8550441271426003e17	3.623538748320185e16	0.961758247998209	0.004236233380167334	0.999999999999955	0.999999999999998	-0.15396799152189283
2.5118864315095823e-6	5217.33752382336	0.10251027436391585	2.855408590051554e17	3.6237941158654856e16	0.9617626364380154	0.004237259059284636	0.9999999999999354	1.0000000000000002	-0.15395238367633599
2.5703957827688647e-6	5216.623759369371	0.10251027436391585	2.8557816080387443e17	3.624055451115732e16	0.9617671268439374	0.004238308894304082	0.9999999999999789	0.9999999999999979	-0.15393641078123665
2.6302679918953817e-6	5215.893472528051	0.10251027436391585	2.8561633834835475e17	3.624322893990885e16	0.9617717215790056	0.004239383460426784	1.0000000000000004	0.9999999999999982	-0.15392006426286556
2.6915348039269138e-6	5215.14628330724	0.10251027436391585	2.856554123626572e17	3.6245965877130584e16	0.9617764230606968	0.0042404833468469546	0.9999999999999619	0.9999999999999982	-0.15390333534445466
2.7542287033381634e-6	5214.381803092091	0.10251027436391585	2.8569540406900195e17	3.624876678885553e16	0.9617812337622085	0.004241609157106276	0.9999999999999858	0.9999999999999994	-0.15388621504129635
2.8183829312644606e-6	5213.599634455612	0.10251027436391585	2.8573633520009008e17	3.625163317573509e16	0.9617861562137082	0.004242761509458201	1.0000000000000113	0.9999999999999978	-0.15386869415574783
2.884031503126612e-6	5212.799370964344	0.10251027436391585	2.8577822801177155e17	3.625456657386858e16	0.9617911930036365	0.004243941037241393	1.0000000000000075	0.9999999999999968	-0.15385076327209896
2.95120922666639e-6	5211.98059698035	0.10251027436391585	2.858211052960344e17	3.625756855565217e16	0.9617963467800184	0.0042451483892635335	1.0000000000000246	0.9999999999999971	-0.1538324127512841
3.0199517204020193e-6	5211.142887459244	0.10251027436391585	2.858649903943352e17	3.626064073064828e16	0.9618016202518429	0.004246384230196591	0.9999999999999785	0.9999999999999953	-0.1538136327255255
3.090295432513592e-6	5210.285807743339	0.10251027436391585	2.8590990721130198e17	3.626378474647893e16	0.9618070161904282	0.004247649240981866	0.9999999999999792	0.9999999999999969	-0.15379441309278266
3.162277660168379e-6	5209.408913352647	0.10251027436391585	2.8595588022873933e17	3.626700228973394e16	0.9618125374308432	0.00424894411924583	0.9999999999999595	0.9999999999999954	-0.153774743511112
3.235936569296281e-6	5208.511749769197	0.10251027436391585	2.8600293452007155e17	3.627029508691014e16	0.9618181868733502	0.004250269579728789	0.9999999999999163	0.9999999999999966	-0.15375461339281962
3.3113112148259077e-6	5207.593852217739	0.10251027436391585	2.8605109576514864e17	3.627366490537104e16	0.961823967484892	0.0042516263547249826	0.9999999999999749	0.999999999999995	-0.153734011898543
3.3884415613920343e-6	5206.654745443595	0.10251027436391585	2.8610039026540912e17	3.6277113554324744e16	0.9618298823005889	0.004253015194534254	1.0000000000000164	0.9999999999999948	-0.15371292793115404
3.4673685045253236e-6	5205.693943483869	0.10251027436391585	2.8615084495949328e17	3.6280642885833944e16	0.9618359344252898	0.004254436867927223	0.9999999999999181	0.9999999999999952	-0.1536913501294649
3.5481338923357606e-6	5204.710949435024	0.10251027436391585	2.86202487439262e17	3.628425479584738e16	0.9618421270351487	0.004255892162621038	1.000000000000025	0.9999999999999952	-0.1536692668618513
3.6307805477010175e-6	5203.705255216258	0.10251027436391585	2.8625534596622762e17	3.628795122525567e16	0.9618484633792473	0.0042573818857748	0.999999999999976	0.9999999999999942	-0.1536466662196647
3.7153522909717276e-6	5202.676341327483	0.10251027436391585	2.8630944948844317e17	3.6291734160975736e16	0.9618549467812164	0.0042589068644895	1.0000000000000062	0.9999999999999946	-0.15362353601048936
3.801893963205613e-6	5201.623676603231	0.10251027436391585	2.8636482765783478e17	3.629560563705987e16	0.9618615806409379	0.004260467946330814	0.9999999999999608	0.9999999999999933	-0.15359986375122608
3.890451449942805e-6	5200.546717960416	0.10251027436391585	2.8642151084803264e17	3.629956773583696e16	0.9618683684362684	0.004262065999861668	0.9999999999999873	0.9999999999999931	-0.15357563666102328
3.981071705534969e-6	5199.444910143501	0.10251027436391585	2.864795301726258e17	3.630362258907421e16	0.9618753137247682	0.0042637019151913124	1.0000000000000293	0.999999999999992	-0.15355084165398666
4.073802778041122e-6	5198.317685462624	0.10251027436391585	2.8653891750396544e17	3.6307772379175016e16	0.9618824201455277	0.0042653766045409516	0.9999999999999176	0.9999999999999907	-0.15352546533175102
4.168693834703363e-6	5197.164463526457	0.10251027436391585	2.8659970549249664e17	3.6312019340407816e16	0.9618896914209893	0.004267091002824036	0.9999999999999123	0.9999999999999889	-0.153499493975805
4.265795188015934e-6	5195.984650972703	0.10251027436391585	2.866619275865298e17	3.631636576015577e16	0.9618971313587976	0.004268846068243918	1.0000000000000344	0.9999999999999888	-0.15347291353968742
4.365158322401665e-6	5194.777641190836	0.10251027436391585	2.8672561805263683e17	3.632081398020725e16	0.9619047438537538	0.00427064278291045	1.000000000000006	0.9999999999999868	-0.15344570964093318
4.466835921509635e-6	5193.542814039567	0.10251027436391585	2.8679081199660384e17	3.632536639807855e16	0.9619125328897408	0.004272482153471014	0.9999999999999952	0.9999999999999871	-0.15341786755281456
4.570881896148752e-6	5192.279535561306	0.10251027436391585	2.8685754538490544e17	3.633002546836197e16	0.9619205025417232	0.004274365211762364	0.9999999999999214	0.9999999999999863	-0.1533893721959266
4.677351412871981e-6	5190.987157688145	0.10251027436391585	2.8692585506684374e17	3.633479370411873e16	0.9619286569777878	0.004276293015481501	0.9999999999999474	0.999999999999983	-0.1533602081294568
4.78630092322638e-6	5189.665017945663	0.10251027436391585	2.8699577879723536e17	3.633967367829554e16	0.9619370004612287	0.004278266648875342	0.999999999999935	0.9999999999999826	-0.15333035954233032
4.897788193684457e-6	5188.312439148582	0.10251027436391585	2.870673552597803e17	3.6344668025186424e16	0.9619455373526631	0.004280287223450753	0.999999999999898	0.999999999999982	-0.15329981024406197
5.011872336272735e-6	5186.928729091883	0.10251027436391585	2.8714062409107645e17	3.634977944192792e16	0.9619542721122104	0.004282355878706452	0.9999999999998687	0.9999999999999791	-0.1532685436554036
5.128613839913658e-6	5185.513180237104	0.10251027436391585	2.8721562590527363e17	3.635501069002932e16	0.9619632093017051	0.004284473782884416	0.9999999999999688	0.999999999999978	-0.15323654279870633
5.248074602497734e-6	5184.065069391206	0.10251027436391585	2.87292402319469e17	3.636036459694808e16	0.9619723535869723	0.004286642133749106	0.9999999999999042	0.9999999999999752	-0.15320379028810627
5.370317963702533e-6	5182.58365738155	0.10251027436391585	2.8737099597978435e17	3.6365844057698744e16	0.9619817097401048	0.004288862159380779	0.9999999999998784	0.9999999999999739	-0.15317026831936847
5.4954087385762485e-6	5181.0681887231285	0.10251027436391585	2.8745145058821706e17	3.637145203650985e16	0.961991282641861	0.004291135119003028	0.9999999999998795	0.999999999999972	-0.15313595865952892
5.623413251903491e-6	5179.517891282364	0.10251027436391585	2.875338109302035e17	3.6377191568514664e16	0.9620010772840443	0.004293462303827191	0.9999999999998956	0.9999999999999675	-0.15310084263624796
5.754399373371567e-6	5177.9319759330065	0.10251027436391585	2.8761812290301587e17	3.63830657614922e16	0.9620110987719644	0.004295845037926971	0.9999999999998556	0.9999999999999644	-0.1530649011268421
5.888436553555884e-6	5176.309636206689	0.10251027436391585	2.8770443354496912e17	3.638907779765105e16	0.9620213523269691	0.004298284679137794	0.9999999999997746	0.9999999999999607	-0.15302811454709941
6.0255958607435935e-6	5174.650047937631	0.10251027436391585	2.8779279106544554e17	3.639523093545819e16	0.9620318432889777	0.004300782619983646	0.9999999999998597	0.9999999999999545	-0.15299046283975798
6.165950018614835e-6	5172.9523689024545	0.10251027436391585	2.878832448757765e17	3.640152851151116e16	0.9620425771190904	0.004303340288633732	0.9999999999998708	0.9999999999999548	-0.15295192546266434
6.309573444801943e-6	5171.215738451399	0.10251027436391585	2.879758456210751e17	3.640797394246769e16	0.9620535594022886	0.0043059591498872864	0.9999999999997764	0.9999999999999489	-0.15291248137666388
6.4565422903465625e-6	5169.43927713556	0.10251027436391585	2.8807064521294854e17	3.641457072701713e16	0.9620647958501083	0.004308640706188149	0.9999999999997811	0.999999999999945	-0.1528721090331259
6.606934480075964e-6	5167.622086327595	0.10251027436391585	2.8816769686316502e17	3.642132244790504e16	0.9620762923034548	0.004311386498674188	0.9999999999997553	0.9999999999999377	-0.152830786361155
6.760829753919819e-6	5165.763247835896	0.10251027436391585	2.8826705511833517e17	3.642823277401133e16	0.9620880547354173	0.004314198108255704	0.9999999999997159	0.9999999999999326	-0.15278849075446307
6.9183097091893625e-6	5163.861823513038	0.10251027436391585	2.8836877589558605e17	3.643530546248116e16	0.9621000892541323	0.004317077156729781	0.9999999999996617	0.9999999999999257	-0.1527451990578834
7.079457843841373e-6	5161.916854857323	0.10251027436391585	2.8847291651932934e17	3.6442544360913704e16	0.9621124021057815	0.00432002530792973	0.9999999999997177	0.9999999999999175	-0.1527008875535324
7.2443596007498914e-6	5159.927362609815	0.10251027436391585	2.885795357590601e17	3.64499534096023e16	0.9621249996775554	0.004323044268910816	0.9999999999996809	0.9999999999999104	-0.1526555319465741
7.413102413009192e-6	5157.892346343263	0.10251027436391585	2.886886938683462e17	3.645753664384019e16	0.9621378885007136	0.004326135791172567	0.999999999999585	0.9999999999999014	-0.15260910735061894
7.585775750291852e-6	5155.81078404609	0.10251027436391585	2.888004526249495e17	3.64652981962821e16	0.9621510752537371	0.00432930167192123	0.9999999999995752	0.999999999999892	-0.15256158827273625
7.762471166286928e-6	5153.68163169996	0.10251027436391585	2.889148753721556e17	3.647324229936888e16	0.9621645667654769	0.004332543755374217	0.999999999999558	0.9999999999998828	-0.1525129485980298
7.943282347242822e-6	5151.503822851385	0.10251027436391585	2.8903202706135885e17	3.648137328781554e16	0.9621783700184466	0.004335863934103435	0.9999999999995424	0.9999999999998703	-0.1524631615738187
8.128305161640995e-6	5149.276268177007	0.10251027436391585	2.891519742959302e17	3.648969560116541e16	0.9621924921520694	0.004339264150424928	0.99999999999946	0.9999999999998601	-0.15241219979336876
8.31763771102671e-6	5146.997855042932	0.10251027436391585	2.892747853764403e17	3.649821378641182e16	0.9622069404660988	0.004342746397831998	0.9999999999993713	0.9999999999998431	-0.1523600351791969
8.51138038202376e-6	5144.667447057756	0.10251027436391585	2.8940053034724506e17	3.650693250068978e16	0.9622217224240283	0.00434631272247758	0.999999999999268	0.9999999999998295	-0.15230663896587596
8.709635899560797e-6	5142.283883620635	0.10251027436391585	2.895292810445089e17	3.651585651403602e16	0.9622368456565825	0.004349965224701693	0.9999999999993575	0.9999999999998188	-0.15225198168243342
8.912509381337476e-6	5139.845979463223	0.10251027436391585	2.896611111456928e17	3.6524990712223224e16	0.962252317965332	0.00435370606061501	0.9999999999991792	0.9999999999998024	-0.15219603313419178
9.120108393559115e-6	5137.352524183822	0.10251027436391585	2.8979609622064474e17	3.653434009967674e16	0.9622681473262558	0.004357537443727872	0.9999999999991455	0.9999999999997806	-0.1521387623841373
9.332543007969925e-6	5134.80228177905	0.10251027436391585	2.8993431378418534e17	3.65439098024577e16	0.9622843418934828	0.004361461646641539	0.9999999999990712	0.9999999999997617	-0.1520801377337755
9.549925860214369e-6	5132.193990167856	0.10251027436391585	2.900758433504072e17	3.655370507133379e16	0.9623009100030507	0.004365481002789524	0.9999999999990222	0.9999999999997369	-0.1520201267034396
9.772372209558111e-6	5129.526360710651	0.10251027436391585	2.9022076648864966e17	3.656373128492964e16	0.9623178601767346	0.004369597908242342	0.9999999999989041	0.9999999999997082	-0.15195869601204065
0.00001	5126.798077722767	0.10251027436391585	2.9036916688126816e17	3.657399395296337e16	0.9623352011259408	0.004373814823570855	0.9999999999987683	0.9999999999996871	-0.15189581155626666
0.000010232929922807536	5124.0077979830385	0.10251027436391585	2.9052113038321536e17	3.658449871956953e16	0.9623529417556796	0.004378134275774608	0.9999999999986763	0.9999999999996624	-0.15183143838918514
0.000010471285480508985	5121.154150237965	0.10251027436391585	2.906767450835112e17	3.659525136670903e16	0.9623710911686091	0.004382558860275036	0.9999999999986071	0.9999999999996204	-0.15176554069823736
0.000010715193052376092	5118.235734699355	0.10251027436391585	2.908361013687278e17	3.66062578176773e16	0.9623896586691506	0.004387091242979829	0.9999999999984499	0.9999999999995911	-0.1516980817825803
0.000010964781961431874	5115.2511225387325	0.10251027436391585	2.9099929198848134e17	3.661752414070354e16	0.9624086537676564	0.004391734162415262	0.9999999999982396	0.9999999999995433	-0.1516290240298467
0.000011220184543019652	5112.198855376649	0.10251027436391585	2.911664121230578e17	3.662905655264849e16	0.9624280861846528	0.004396490431935043	0.999999999998147	0.9999999999995076	-0.15155832889217916
0.000011481536214968841	5109.077444768885	0.10251027436391585	2.913375594532126e17	3.664086142280106e16	0.9624479658551703	0.004401362942006873	0.9999999999979342	0.9999999999994486	-0.1514859568616049
0.000011748975549395302	5105.885371685811	0.10251027436391585	2.9151283423232403e17	3.6652945276786824e16	0.962468302933143	0.004406354662578779	0.9999999999976963	0.9999999999994084	-0.15141186744467186
0.000012022644346174132	5102.621085992163	0.10251027436391585	2.9169233936081517e17	3.666531480057143e16	0.9624891077958315	0.0044114686455267536	0.9999999999975359	0.9999999999993461	-0.1513360191364127
0.00001230268770812381	5099.283005919827	0.10251027436391585	2.9187618046311834e17	3.66779768445842e16	0.9625103910483909	0.004416708027195825	0.9999999999972121	0.9999999999992878	-0.1512583693934531
0.000012589254117941661	5095.869517539055	0.10251027436391585	2.920644659671665e17	3.669093842795225e16	0.9625321635284741	0.004422076031024245	0.9999999999969352	0.9999999999992095	-0.15117887460644547
0.000012882495516931323	5092.378974227383	0.10251027436391585	2.9225730718651386e17	3.6704206742847736e16	0.96255443631084	0.004427575970267235	0.9999999999968217	0.9999999999991578	-0.1510974900715767
0.000013182567385564101	5088.809696136046	0.10251027436391585	2.9245481840522835e17	3.671778915895893e16	0.9625772207121875	0.004433211250819203	0.999999999996394	0.9999999999990672	-0.15101416996138817
0.00001348962882591656	5085.159969652045	0.10251027436391585	2.9265711696568845e17	3.673169322808989e16	0.9626005282958838	0.0044389853741337	0.9999999999960951	0.9999999999989893	-0.15092886729455368
0.000013803842646028866	5081.428046862803	0.10251027436391585	2.928643233592755e17	3.674592668887744e16	0.9626243708768837	0.004444901940256606	0.9999999999957202	0.999999999998888	-0.1508415339049175
0.000014125375446227555	5077.612145016474	0.10251027436391585	2.930765613202119e17	3.676049747164828e16	0.9626487605266548	0.004450964650965124	0.9999999999953797	0.9999999999987788	-0.15075212040952055
0.00001445439770745928	5073.710445982882	0.10251027436391585	2.9329395792260576e17	3.677541370340949e16	0.9626737095781995	0.004457177313027681	0.9999999999948891	0.9999999999986593	-0.15066057617570483
0.000014791083881682072	5069.721095713857	0.10251027436391585	2.935166436808462e17	3.679068371297993e16	0.9626992306311225	0.004463543841579852	0.9999999999944734	0.9999999999985382	-0.15056684928721994
0.000015135612484362071	5065.642203705894	0.10251027436391585	2.93744752653418e17	3.680631603625992e16	0.9627253365567793	0.004470068263629715	0.9999999999940197	0.999999999998407	-0.15047088650932064
0.000015488166189124797	5061.471842460744	0.10251027436391585	2.9397842255042496e17	3.6822319421660536e16	0.9627520405034644	0.004476754721695236	0.9999999999934764	0.9999999999982587	-0.15037263325278225
0.000015848931924611175	5057.2080469504735	0.10251027436391585	2.94217794844803e17	3.68387028356762e16	0.962779355901692	0.004483607477575862	0.9999999999928613	0.9999999999981016	-0.15027203353685475
0.000016218100973589332	5052.848814083966	0.10251027436391585	2.944630148874785e17	3.685547546861954e16	0.9628072964694939	0.004490630916269756	0.9999999999921088	0.9999999999979117	-0.15016902995107118
0.000016595869074375632	5048.392102175111	0.10251027436391585	2.947142320266296e17	3.687264674052299e16	0.9628358762178078	0.004497829550040311	0.9999999999915445	0.9999999999977272	-0.15006356361583545
0.00001698243652461746	5043.8358304193525	0.10251027436391585	2.9497159973108346e17	3.6890226307194344e16	0.9628651094559295	0.0045052080226386255	0.9999999999906141	0.9999999999974916	-0.14995557414193267
0.000017378008287493764	5039.177878368098	0.10251027436391585	2.952352757183215e17	3.690822406646715e16	0.9628950107969572	0.004512771113686964	0.9999999999897696	0.9999999999972642	-0.1498449995886016
0.00001778279410038923	5034.416085414755	0.10251027436391585	2.9550542208691494e17	3.692665016461143e16	0.9629255951633483	0.004520523743236521	0.9999999999890371	0.9999999999970397	-0.14973177642047159
0.000018197008586099827	5029.548250286474	0.10251027436391585	2.957822054537905e17	3.694551500292938e16	0.9629568777925013	0.004528470976498137	0.9999999999879707	0.9999999999967435	-0.14961583946309162
0.000018620871366628657	5024.572130538263	0.10251027436391585	2.960657970966211e17	3.69648292445582e16	0.9629888742423318	0.004536618028762754	0.9999999999867409	0.999999999996433	-0.14949712185697392
0.00001905460717963252	5019.485442061686	0.10251027436391585	2.963563731012744e17	3.698460382144998e16	0.9630216003969768	0.004544970270512641	0.9999999999855389	0.999999999996089	-0.14937555501035557
0.000019498445997580493	5014.28585860013	0.10251027436391585	2.966541145147724e17	3.700484994156189e16	0.9630550724724516	0.004553533232739638	0.999999999984264	0.9999999999957317	-0.14925106855035394
0.00001995262314968883	5008.971011224438	0.10251027436391585	2.969592075050463e17	3.7025579096366536e16	0.96308930702227	0.0045623126124904895	0.9999999999990096	1.0000000000035485	-0.1491235902691273
0.000020417379446695318	5003.5384880736765	0.10251027436391585	2.972718435209053e17	3.704680306801393e16	0.9631243209435668	0.00457131427853697	0.9999999999989637	1.0000000000039015	-0.1489930460855004
0.00002089296130854041	4997.985833609288	0.10251027436391585	2.975922194694146e17	3.706853393782928e16	0.9631601314822854	0.004580544277476167	0.9999999999988772	1.0000000000042888	-0.14885935997138552
0.000021379620895022323	4992.3105483759455	0.10251027436391585	2.979205378886456e17	3.7090784093942e16	0.9631967562393118	0.00459000883987665	0.9999999999988081	1.000000000004716	-0.14872245390939468
0.00002187761623949552	4986.510088537199	0.10251027436391585	2.982570071325612e17	3.711356623968764e16	0.9632342131761567	0.004599714386774661	0.9999999999987873	1.0000000000051863	-0.1485822478325115
0.00002238721138568338	4980.581865475373	0.10251027436391585	2.9860184156185594e17	3.713689340215027e16	0.9632725206206918	0.004609667536418617	0.9999999999987205	1.0000000000057034	-0.148438659565067
0.0000229086765276777	4974.523245410759	0.10251027436391585	2.9895526174212896e17	3.716077894095551e16	0.9633116972729392	0.0046198751112898236	0.9999999999986516	1.0000000000062712	-0.1482916047617728
0.000023442288153199276	4968.331549042377	0.10251027436391585	2.9931749464967686e17	3.718523655731985e16	0.9633517622107496	0.004630344145415241	0.9999999999985573	1.0000000000068954	-0.1481409968447545
0.000023988329190194948	4962.004051210488	0.10251027436391585	2.996887738853025e17	3.721028030337011e16	0.9633927348955569	0.004641081891985297	0.9999999999984592	1.0000000000075833	-0.1479867469385444
0.000024547089156850336	4955.537980584526	0.10251027436391585	3.000693398964395e17	3.72359245917353e16	0.9634346351779958	0.00465209583129021	0.9999999999983467	1.000000000008342	-0.14782876380284896
0.000025118864315095822	4948.930519376603	0.10251027436391585	3.00459440208031e17	3.726218420542573e16	0.9634774833035071	0.0046633936789920545	0.9999999999982058	1.0000000000091727	-0.1476669537631333
0.000025703957827688645	4942.178803084184	0.10251027436391585	3.0085932966252646e17	3.728907430800295e16	0.9635212999179116	0.00467498339474576	0.9999999999981617	1.0000000000100873	-0.14750122063883866
0.000026302679918953814	4935.279920263264	0.10251027436391585	3.012692706693944e17	3.731661045405295e16	0.9635661060728475	0.004686873191190219	0.9999999999981057	1.000000000011094	-0.14733146566920435
0.00002691534803926914	4928.230912334985	0.10251027436391585	3.0168953346462995e17	3.734480859996941e16	0.9636119232311487	0.004699071543320554	0.9999999999980184	1.000000000012203	-0.14715758743658322
0.000027542287033381633	4921.028773426108	0.10251027436391585	3.021203963807305e17	3.737368511506451e16	0.963658773272124	0.00471158719826842	0.9999999999980115	1.0000000000134208	-0.146979481787111
0.000028183829312644606	4913.670450249745	0.10251027436391585	3.025621461275302e17	3.740325679300262e16	0.9637066784967206	0.0047244291855035895	0.9999999999978981	1.0000000000147593	-0.14679704174870056
0.000028840315031266117	4906.152842023967	0.10251027436391585	3.0301507808454624e17	3.7433540863586104e16	0.9637556616324792	0.004737606827479598	0.9999999999978908	1.000000000016237	-0.1466101574462034
0.0000295120922666639	4898.472800436618	0.10251027436391585	3.0347949660522694e17	3.746455500488325e16	0.9638057458384527	0.00475112975074662	0.9999999999978806	1.000000000017857	-0.14641871601364076
0.000030199517204020192	4890.627129653841	0.10251027436391585	3.039557153337873e17	3.749631735572927e16	0.9638569547098419	0.004765007897553268	0.9999999999977766	1.0000000000196403	-0.14622260150337268
0.00003090295432513592	4882.612586378104	0.10251027436391585	3.044440575352001e17	3.7528846528601736e16	0.9639093122824914	0.004779251537961306	0.9999999999978484	1.000000000021605	-0.14602169479210517
0.000031622776601683795	4874.42587996092	0.10251027436391585	3.049448564388625e17	3.7562161622874e16	0.9639628430371414	0.0047938712825005315	0.9999999999978836	1.0000000000237683	-0.14581587348360642
