1.1021412041471658e-13	316.22776601683796	0.0003723813829237667	1.1564507620118395e18	1.4713593100856525e17	0.9615693845859895	0.004194511962181601	1.0000000000002498	0.9999999999998564	-0.15364163605623918
1.1021412041471658e-13	323.5936569296281	0.0003899263801125477	1.1432198718298967e18	1.454524935481695e17	0.9615693901558494	0.004194461763454397	1.000000000000229	0.9999999999998548	-0.15366572512091797
1.1021412041471658e-13	331.1311214825914	0.0004082981358689252	1.1301402005651652e18	1.4378829862947843e17	0.9615693956012749	0.0041944127079217184	1.0000000000001723	0.9999999999998566	-0.15368926650354156
1.1021412041471658e-13	338.84415613920277	0.0004275356115226396	1.117210025158696e18	1.4214312692141182e17	0.9615694009249871	0.004194364769537603	1.0000000000002234	0.9999999999998557	-0.15371227264156606
1.1021412041471658e-13	346.73685045253166	0.00044767960453360013	1.1044276420065243e18	1.4051676157180229e17	0.9615694061296576	0.00419431792284989	1.0000000000002054	0.9999999999998552	-0.1537347556906337
1.1021412041471658e-13	354.8133892335753	0.0004687728350248437	1.0917913667460362e18	1.3890898818009515e17	0.9615694112179022	0.004194272142986322	1.0000000000002547	0.999999999999856	-0.15375672753096878
1.1021412041471658e-13	363.07805477010174	0.0004908600363932878	1.0792995340445247e18	1.3731959477032422e17	0.9615694161922778	0.004194227405642692	1.000000000000184	0.9999999999998553	-0.1537781997735512
1.1021412041471658e-13	371.53522909717276	0.0005139880501910601	1.0669504973898486e18	1.3574837176436192e17	0.9615694210552831	0.00419418368706802	1.0000000000002276	0.9999999999998559	-0.1537991837662314
1.1021412041471658e-13	380.1893963205613	0.0005382059254780613	1.0547426288831868e18	1.3419511195544074e17	0.9615694258093767	0.004194140964053353	1.000000000000225	0.9999999999998564	-0.1538196905996302
1.1021412041471658e-13	389.04514499428046	0.0005635650228572852	1.0426743190339023e18	1.3265961048194606e17	0.9615694304569563	0.004194099213918999	1.0000000000001898	0.9999999999998557	-0.15383973111297175
1.1021412041471658e-13	398.1071705534969	0.0005901191234128086	1.0307439765565071e18	1.3114166480147662e17	0.9615694350003655	0.004194058414502042	1.0000000000002085	0.9999999999998553	-0.1538593158997509
1.1021412041471658e-13	407.380277804113	0.0006179245427818401	1.0189500281696319e18	1.296410746651716e17	0.9615694394419072	0.004194018544144783	1.0000000000002247	0.9999999999998554	-0.15387845531327188
1.1021412041471658e-13	416.8693834703355	0.0006470402506030467	1.0072909183971249e18	1.2815764209230202e17	0.9615694437838302	0.004193979581683463	1.0000000000002964	0.9999999999998551	-0.15389715947208807
1.1021412041471658e-13	426.57951880159254	0.0006775279955938953	9.957651093711167e17	1.2669117134512386e17	0.9615694480283367	0.004193941506437113	1.0000000000002274	0.9999999999998556	-0.1539154382652991
1.1021412041471658e-13	436.51583224016565	0.0007094524365231567	9.843710806371515e17	1.2524146890399192e17	0.961569452177573	0.004193904298195455	1.0000000000002702	0.9999999999998538	-0.1539333013577278
1.1021412041471658e-13	446.6835921509635	0.0007428812793552466	9.731073289613021e17	1.2380834344273149e17	0.9615694562336515	0.004193867937209458	1.0000000000002696	0.9999999999998566	-0.15395075819499726
1.1021412041471658e-13	457.0881896148752	0.0007778854208585402	9.61972368139263e17	1.223916058042671e17	0.9615694601986441	0.004193832404179958	1.0000000000002083	0.9999999999998557	-0.15396781800847892
1.1021412041471658e-13	467.73514128719813	0.000814539098981559	9.509647288074758e17	1.2099106897650362e17	0.9615694640745529	0.00419379768024761	1.0000000000002354	0.9999999999998554	-0.1539844898201436
1.1021412041471658e-13	478.630092322638	0.0008529200503158565	9.400829582561272e17	1.1960654806846051e17	0.9615694678633591	0.004193763746983613	1.000000000000263	0.9999999999998567	-0.1540007824472813
1.1021412041471658e-13	489.77881936844665	0.0008931096749799019	9.293256202441564e17	1.1823786028665606e17	0.9615694715670003	0.004193730586378359	1.0000000000001845	0.9999999999998557	-0.15401670450714106
1.1021412041471658e-13	501.18723362727246	0.0009351932092742825	9.186912948161764e17	1.1688482491173934e17	0.9615694751873559	0.004193698180832968	1.0000000000001896	0.9999999999998558	-0.15403226442144996
1.1021412041471658e-13	512.8613839913648	0.0009792599064729205	9.081785781212736e17	1.1554726327536698e17	0.9615694787262887	0.004193666513150024	1.0000000000002072	0.9999999999998556	-0.15404747042083886
1.1021412041471658e-13	524.8074602497722	0.0010254032261351035	8.977860822337618e17	1.1422499873732518e17	0.9615694821855955	0.004193635566523246	1.000000000000231	0.9999999999998562	-0.15406233054915897
1.1021412041471658e-13	537.0317963702532	0.0010737210323398688	8.87512434975761e17	1.1291785666289202e17	0.9615694855670545	0.004193605324530632	1.0000000000002023	0.9999999999998556	-0.1540768526677168
1.1021412041471658e-13	549.5408738576248	0.0011243158012618723	8.773562797416742e17	1.1162566440044043e17	0.961569488872391	0.004193575771122464	1.000000000000259	0.9999999999998548	-0.15409104445939537
1.1021412041471658e-13	562.341325190349	0.0011772948385311043	8.673162753245083e17	1.1034825125927749e17	0.9615694921033076	0.004193546890617089	1.0000000000002236	0.9999999999998548	-0.15410491343268995
1.1021412041471658e-13	575.4399373371566	0.0012327705068354731	8.573910957440221e17	1.0908544848771974e17	0.9615694952614624	0.004193518667688677	1.000000000000227	0.9999999999998551	-0.1541184669256698
1.1021412041471658e-13	588.8436553555896	0.001290860464250186	8.475794300766802e17	1.0783708925140189e17	0.9615694983484632	0.0041934910873607	1.0000000000002631	0.9999999999998553	-0.15413171210982313
1.1021412041471658e-13	602.5595860743581	0.0013516879137995118	8.378799822874477e17	1.0660300861181642e17	0.9615695013659118	0.0041934641349987145	1.000000000000226	0.9999999999998564	-0.15414465599383925
1.1021412041471658e-13	616.5950018614822	0.0014153818647796984	8.282914710633277e17	1.0538304350508254e17	0.9615695043153474	0.0041934377963009735	1.0000000000002398	0.9999999999998551	-0.15415730542727546
1.1021412041471658e-13	630.957344480193	0.0014820774063974333	8.188126296486979e17	1.0417703272094197e17	0.9615695071982967	0.004193412057291954	1.000000000000252	0.9999999999998527	-0.15416966710418134
1.1021412041471658e-13	645.6542290346563	0.0015519159943047046	8.094422056823817e17	1.0298481688197976e17	0.9615695100162396	0.004193386904314197	1.0000000000002742	0.999999999999855	-0.15418174756660533
1.1021412041471658e-13	660.6934480075964	0.0016250457506376385	8.001789610364837e17	1.018062384230692e17	0.9615695127706357	0.0041933623240222595	1.0000000000001938	0.9999999999998546	-0.15419355320805658
1.1021412041471658e-13	676.0829753919819	0.0017016217781955305	7.91021671656921e17	1.0064114157103549e17	0.9615695154628887	0.004193338303373546	1.0000000000002387	0.9999999999998552	-0.15420509027684512
1.1021412041471658e-13	691.8309709189363	0.0017818064894261196	7.8196912740567e17	9.948937232454035e16	0.9615695180943973	0.004193314829623465	1.0000000000002034	0.9999999999998566	-0.1542163648793883
1.1021412041471658e-13	707.9457843841374	0.0018657699509169175	7.730201319047274e17	9.835077843418224e16	0.9615695206665283	0.004193291890318009	1.0000000000001914	0.9999999999998551	-0.15422738298342092
1.1021412041471658e-13	724.4359600749906	0.001953690244119619	7.641735023817216e17	9.722520938281189e16	0.9615695231805929	0.004193269473285959	1.0000000000002152	0.9999999999998557	-0.15423815042114045
1.1021412041471658e-13	741.3102413009177	0.0020457538430768934	7.554280695171889e17	9.611251636606093e16	0.961569525637902	0.004193247566634333	1.0000000000002087	0.9999999999998569	-0.15424867289227168
1.1021412041471658e-13	758.5775750291835	0.002142156009949698	7.467826772935057e17	9.501255227308024e16	0.9615695280397224	0.004193226158740521	1.0000000000002134	0.9999999999998556	-0.15425895596707773
1.1021412041471658e-13	776.2471166286912	0.002243101209185235	7.382361828454454e17	9.392517166748826e16	0.9615695303873003	0.004193205238246396	1.000000000000235	0.9999999999998551	-0.15426900508928718
1.1021412041471658e-13	794.3282347242822	0.002348803541204965	7.297874563123539e17	9.285023076852512e16	0.9615695326818492	0.004193184794053674	1.000000000000252	0.9999999999998579	-0.15427882557897413
1.1021412041471658e-13	812.8305161640995	0.0024594871965299076	7.21435380691919e17	9.178758743241307e16	0.9615695349245632	0.004193164815316112	1.000000000000264	0.999999999999857	-0.15428842263533735
1.1021412041471658e-13	831.7637711026708	0.0025753869313094482	7.131788516955255e17	9.07371011339174e16	0.9615695371165921	0.00419314529143469	1.0000000000002154	0.9999999999998557	-0.1542978013394792
1.1021412041471658e-13	851.1380382023759	0.0026967485652608005	7.050167776051854e17	8.969863294811032e16	0.9615695392590826	0.00419312621205135	1.0000000000002114	0.9999999999998551	-0.1543069666570406
1.1021412041471658e-13	870.9635899560815	0.0028238295030756817	6.96948079132016e17	8.867204553233283e16	0.9615695413531424	0.004193107567045035	1.0000000000002212	0.9999999999998577	-0.1543159234408463
1.1021412041471658e-13	891.2509381337459	0.002956899280398724	6.88971689276263e17	8.765720310835397e16	0.9615695433998646	0.004193089346524201	1.0000000000002183	0.9999999999998556	-0.1543246764334658
1.1021412041471658e-13	912.0108393559096	0.003096240135539517	6.810865531888413e17	8.66539714447242e16	0.9615695454003031	0.004193071540823492	1.0000000000002105	0.9999999999998547	-0.15433323026969697
1.1021412041471658e-13	933.2543007969905	0.0032421476081257047	6.732916280343985e17	8.566221783932306e16	0.9615695473555044	0.004193054140497081	1.0000000000001625	0.9999999999998571	-0.1543415894790118
1.1021412041471658e-13	954.9925860214369	0.0033949311659723287	6.655858828558484e17	8.468181110209736e16	0.9615695492664831	0.004193037136314258	1.000000000000271	0.999999999999854	-0.15434975848797514
1.1021412041471658e-13	977.2372209558112	0.0035549148614914326	6.579682984404232e17	8.371262153798894e16	0.9615695511342314	0.004193020519255338	1.0000000000002536	0.9999999999998536	-0.15435774162254207
1.1021412041471658e-13	1000.	0.0037224380190407007	6.504378671871452e17	8.275452093004939e16	0.9615695529597266	0.004193004280505179	1.0000000000002454	0.9999999999998563	-0.15436554311035153
1.1021412041471658e-13	1023.2929922807537	0.0038978559546631797	6.42993592975795e17	8.180738252274118e16	0.9615695547439149	0.004192988411449955	1.000000000000219	0.9999999999998544	-0.15437316708297577
1.1021412041471658e-13	1047.1285480509007	0.004081540729748058	6.356344910372767e17	8.087108100542131e16	0.9615695564877159	0.004192972903671541	1.0000000000002385	0.9999999999998525	-0.15438061757807414
1.1021412041471658e-13	1071.519305237607	0.004273881940210818	6.283595878254488e17	7.994549249600821e16	0.9615695581920537	0.004192957748944657	1.0000000000002254	0.9999999999998552	-0.15438789854153967
1.1021412041471658e-13	1096.4781961431852	0.004475287542864056	6.211679208903116e17	7.903049452482715e16	0.9615695598578137	0.004192942939229703	1.00000000000023	0.9999999999998562	-0.15439501382957663
1.1021412041471658e-13	1122.018454301963	0.004686184720737266	6.140585387526289e17	7.812596601863506e16	0.9615695614858569	0.004192928466671428	1.0000000000001787	0.9999999999998557	-0.15440196721074267
1.1021412041471658e-13	1148.1536214968842	0.004907020789176127	6.070305007799301e17	7.72317872848207e16	0.9615695630770409	0.004192914323593228	1.0000000000002365	0.999999999999856	-0.15440876236793322
1.1021412041471658e-13	1174.8975549395302	0.005138264144642046	6.000828770638403e17	7.634783999578059e16	0.961569564632186	0.004192900502492973	1.0000000000003042	0.9999999999998568	-0.15441540290031494
1.1021412041471658e-13	1202.2644346174131	0.0053804052582319085	5.932147482988152e17	7.54740071734663e16	0.9615695661521181	0.004192886996040137	1.0000000000001927	0.999999999999855	-0.15442189232524675
1.1021412041471658e-13	1230.268770812381	0.005633957716019701	5.864252056621601e17	7.461017317410374e16	0.9615695676376115	0.004192873797069965	1.0000000000002656	0.9999999999998567	-0.15442823408012848
1.1021412041471658e-13	1258.9254117941662	0.005899459308423203	5.797133506954268e17	7.375622367308157e16	0.961569569089462	0.004192860898581729	1.0000000000002789	0.9999999999998547	-0.1544344315242141
1.1021412041471658e-13	1288.249551693135	0.0061774731709188	5.7307829518708416e17	7.29120456500067e16	0.9615695705084196	0.0041928482937346545	1.0000000000002427	0.999999999999855	-0.15444048794037818
1.1021412041471658e-13	1318.2567385564075	0.006468588978507986	5.665191610565001e17	7.207752737392611e16	0.9615695718952258	0.004192835975842221	1.0000000000002318	0.9999999999998556	-0.15444640653687838
1.1021412041471658e-13	1348.9628825916532	0.006773424196484511	5.600350802392156e17	7.125255838871227e16	0.961569573250603	0.004192823938371321	1.00000000000025	0.999999999999855	-0.1544521904490076
1.1021412041471658e-13	1380.3842646028838	0.007092625390142686	5.536251945734713e17	7.043702949861086e16	0.9615695745752724	0.004192812174937468	1.000000000000193	0.9999999999998558	-0.15445784274079394
1.1021412041471658e-13	1412.5375446227554	0.007426869596214937	5.472886556880156e17	6.963083275394986e16	0.9615695758699042	0.004192800679301233	1.0000000000002318	0.9999999999998561	-0.15446336640659075
1.1021412041471658e-13	1445.439770745928	0.007776865758938115	5.410246248911314e17	6.883386143700681e16	0.9615695771351979	0.0041927894453658455	1.0000000000002487	0.9999999999998554	-0.15446876437266516
1.1021412041471658e-13	1479.1083881682073	0.008143356233802723	5.3483227306093235e17	6.804601004803364e16	0.9615695783718063	0.004192778467172416	1.0000000000002953	0.9999999999998573	-0.15447403949875455
1.1021412041471658e-13	1513.5612484362073	0.008527118362171895	5.28710780536831e17	6.726717429143749e16	0.9615695795803778	0.004192767738899087	1.0000000000002012	0.9999999999998522	-0.1544791945795679
1.1021412041471658e-13	1548.8166189124827	0.008928966120108742	5.226593370122561e17	6.649725106211488e16	0.9615695807615503	0.0041927572548552654	1.000000000000202	0.9999999999998561	-0.15448423234625205
1.1021412041471658e-13	1584.893192461114	0.009349751844908022	5.166771414285442e17	6.573613843193942e16	0.9615695819159362	0.0041927470094804764	1.0000000000002531	0.999999999999856	-0.154489155467871
1.1021412041471658e-13	1621.8100973589299	0.009790368043000975	5.107634018700105e17	6.4983735636398856e16	0.9615695830441444	0.004192736997341454	1.0000000000002367	0.9999999999998553	-0.15449396655278053
1.1021412041471658e-13	1659.5869074375596	0.010251749283060305	5.0491733546020256e17	6.423994306138243e16	0.9615695841467684	0.00419272721312793	1.0000000000001423	0.9999999999998572	-0.15449866815001304
1.1021412041471658e-13	1698.243652461746	0.010734874178327218	4.9913816825929504e17	6.350466223011558e16	0.9615695852243784	0.004192717651649883	1.0000000000001799	0.9999999999998563	-0.15450326275065376
1.1021412041471658e-13	1737.8008287493763	0.011240767462361198	4.934251351626421e17	6.277779579024053e16	0.9615695862775436	0.004192708307837364	1.0000000000001874	0.9999999999998542	-0.15450775278912743
1.1021412041471658e-13	1778.2794100389228	0.01177050216261464	4.877774798004569e17	6.205924750104136e16	0.9615695873068156	0.004192699176734288	1.0000000000002665	0.9999999999998549	-0.1545121406444833
1.1021412041471658e-13	1819.7008586099826	0.012325201876446628	4.821944544386116e17	6.134892222081241e16	0.9615695883127434	0.0041926902534981	1.0000000000002636	0.9999999999998569	-0.15451642864167592
1.1021412041471658e-13	1862.0871366628694	0.0129060431544063	4.7667531988054445e17	6.064672589436768e16	0.9615695892958409	0.004192681533396754	1.0000000000002391	0.9999999999998556	-0.154520619052787
1.1021412041471658e-13	1905.4607179632483	0.013514257995826014	4.7121934537027706e17	5.995256554069062e16	0.9615695902566349	0.004192673011805108	1.0000000000002351	0.999999999999856	-0.1545247140982142
1.1021412041471658e-13	1949.8445997580454	0.014151136462037715	4.658258084964892e17	5.92663492407217e16	0.9615695911956263	0.004192664684203852	1.000000000000205	0.999999999999855	-0.15452871594785836
1.1021412041471658e-13	1995.2623149688789	0.014818029412743636	4.6049399509769683e17	5.858798612528357e16	0.9615695921133067	0.004192656546176487	1.000000000000232	0.9999999999998573	-0.1545326267222654
1.1021412041471658e-13	2041.7379446695318	0.015516351371345874	4.552231991684792e17	5.791738636314148e16	0.9615695930101605	0.004192648593407371	1.0000000000003355	0.9999999999998577	-0.1545364484937529
1.1021412041471658e-13	2089.2961308540407	0.016247583525310583	4.500127227667539e17	5.725446114919761e16	0.9615695938866635	0.004192640821678871	1.00000000000029	0.9999999999998541	-0.15454018328750638
1.1021412041471658e-13	2137.9620895022326	0.017013276867951014	4.448618759220963e17	5.659912269281779e16	0.9615695947432671	0.004192633226869459	1.000000000000224	0.9999999999998547	-0.1545438330826391
1.1021412041471658e-13	2187.761623949552	0.01781505548825905	4.39769976545088e17	5.595128420629006e16	0.961569595580429	0.00419262580495103	1.0000000000002462	0.9999999999998551	-0.15454739981324703
1.1021412041471658e-13	2238.7211385683377	0.018654620015789776	4.347363503376837e17	5.531085989341214e16	0.961569596398581	0.004192618551987751	1.0000000000002345	0.9999999999998551	-0.15455088536944211
1.1021412041471658e-13	2290.867652767775	0.019533751227901654	4.297603307045703e17	5.467776493820765e16	0.961569597198161	0.004192611464133217	1.0000000000002194	0.9999999999998542	-0.15455429159833253
1.1021412041471658e-13	2344.228815319923	0.020454313826993708	4.24841258665554e17	5.405191549376946e16	0.961569597979591	0.004192604537628548	1.0000000000002003	0.9999999999998561	-0.15455762030501688
1.1021412041471658e-13	2398.83291901949	0.021418260395763736	4.199784827688918e17	5.343322867122792e16	0.9615695987432724	0.004192597768800623	1.0000000000001863	0.9999999999998549	-0.15456087325352935
1.1021412041471658e-13	2454.7089156850284	0.02242763553886675	4.1517135900562566e17	5.2821622528843896e16	0.9615695994896146	0.0041925911540596095	1.000000000000208	0.999999999999856	-0.15456405216777838
1.1021412041471658e-13	2511.886431509582	0.023484580219768795	4.104192507248703e17	5.221701606122441e16	0.9615696002190138	0.004192584689897948	1.0000000000002176	0.9999999999998559	-0.15456715873244548
1.1021412041471658e-13	2570.3957827688646	0.02459133630198345	4.057215285500628e17	5.1619329188659944e16	0.9615696009318386	0.0041925783728871645	1.0000000000002445	0.9999999999998552	-0.15457019459391116
1.1021412041471658e-13	2630.2679918953813	0.025750251304338077	4.0107757029613286e17	5.102848274658139e16	0.9615696016284851	0.004192572199677515	1.000000000000199	0.999999999999855	-0.1545731613610808
1.1021412041471658e-13	2691.534803926914	0.026963783380349545	3.964867608876364e17	5.044439847513667e16	0.9615696023093049	0.004192566166995536	1.0000000000002165	0.9999999999998548	-0.15457606060626897
1.1021412041471658e-13	2754.228703338169	0.028234506532251118	3.9194849227778016e17	4.986699900888421e16	0.9615696029746643	0.0041925602716419135	1.0000000000001994	0.999999999999854	-0.1545788938660188
1.1021412041471658e-13	2818.382931264455	0.029565116070774812	3.8746216336838835e17	4.929620786660323e16	0.961569603624909	0.004192554510489875	1.000000000000262	0.9999999999998572	-0.15458166264191384
1.1021412041471658e-13	2884.031503126606	0.030958434332232276	3.830271799307529e17	4.8731949441218616e16	0.9615696042603833	0.004192548880485344	1.0000000000002112	0.9999999999998556	-0.15458436840138773
1.1021412041471658e-13	2951.209226666384	0.032417416665026726	3.7864295452737306e17	4.81741489898397e16	0.9615696048814228	0.0041925433786418045	1.0000000000001754	0.9999999999998556	-0.1545870125784772
1.1021412041471658e-13	3019.951720402019	0.033945157698317664	3.7430890643460026e17	4.762273262391162e16	0.961569605488353	0.0041925380020415275	1.000000000000231	0.9999999999998563	-0.1545895965745953
1.1021412041471658e-13	3090.295432513592	0.035544897906104114	3.700244615661295e17	4.707762729947801e16	0.9615696060814921	0.004192532747834198	1.0000000000002411	0.9999999999998562	-0.15459212175927886
1.1021412041471658e-13	3162.2776601683795	0.0372200304806592	3.657890523973716e17	4.653876080755331e16	0.9615696066611578	0.0041925276132326866	1.0000000000002462	0.999999999999855	-0.154594589470907
1.1021412041471658e-13	3235.936569296281	0.0389741085299275	3.6160211789067386e17	4.600606176460433e16	0.9615696072276577	0.004192522595514962	1.0000000000002243	0.9999999999998539	-0.15459700101739782
1.1021412041471658e-13	3311.3112148259142	0.040810852614083064	3.5746310342138566e17	4.547945960313921e16	0.9615696077812824	0.0041925176920195985	1.0000000000001965	0.9999999999998543	-0.15459935767691468
1.1021412041471658e-13	3388.4415613920273	0.042734158637315604	3.533714607047606e17	4.4958884562403176e16	0.9615696083223245	0.004192512900146414	1.0000000000002638	0.9999999999998532	-0.15460166069854966
1.1021412041471658e-13	3467.368504525317	0.044748106111505224	3.493266477236827e17	4.444426767917883e16	0.9615696088510731	0.0041925082173543465	1.0000000000002591	0.9999999999998552	-0.15460391130296622
1.1021412041471658e-13	3548.133892335753	0.046856966809397584	3.453281286572076e17	4.39355407786914e16	0.9615696093678111	0.00419250364116063	1.0000000000002347	0.9999999999998541	-0.15460611068306251
1.1021412041471658e-13	3630.7805477010174	0.049065213825541784	3.4137537380992634e17	4.3432636465616216e16	0.9615696098728073	0.004192499169138158	1.0000000000002365	0.999999999999856	-0.15460826000458644
1.1021412041471658e-13	3715.3522909717276	0.05137753106428845	3.374678595421052e17	4.293548811518869e16	0.9615696103663189	0.004192494798915242	1.000000000000278	0.9999999999998556	-0.15461036040676496
1.1021412041471658e-13	3801.8939632056126	0.05379882317493699	3.3360506820063366e17	4.244402986441419e16	0.9615696108486154	0.004192490528175	1.000000000000207	0.9999999999998536	-0.15461241300291398
1.1021412041471658e-13	3890.4514499428046	0.0563342259551182	3.29786488050748e17	4.1958196603378216e16	0.9615696113199611	0.004192486354652814	1.0000000000001943	0.9999999999998563	-0.1546144188809925
1.1021412041471658e-13	3981.071705534969	0.05898911724443437	3.260116132085275e17	4.147792396665461e16	0.9615696117805866	0.004192482276134961	1.0000000000002307	0.9999999999998558	-0.15461637910423154
1.1021412041471658e-13	4073.8027780411303	0.06176912833155665	3.222799435741573e17	4.100314832481122e16	0.961569612230742	0.004192478290458946	1.000000000000265	0.9999999999998556	-0.15461829471166144
1.1021412041471658e-13	4168.693834703355	0.06468015589888731	3.185909847659418e17	4.053380677601205e16	0.9615696126706708	0.004192474395511643	1.000000000000237	0.9999999999998559	-0.15462016671865753
1.1021412041471658e-13	4265.795188015925	0.06772837453016203	3.149442480550758e17	4.0069837137714264e16	0.9615696131005947	0.004192470589227287	1.0000000000002367	0.9999999999998543	-0.15462199611751232
1.1021412041471658e-13	4365.158322401657	0.07092024980752025	3.11339250301141e17	3.961117793845967e16	0.9615696135207463	0.004192466869587461	1.0000000000002807	0.9999999999998539	-0.1546237838779213
1.1021412041471658e-13	4466.835921509635	0.07426255202581711	3.077755138883506e17	3.9157768409759144e16	0.961569613931346	0.004192463234620123	1.0000000000002518	0.9999999999998562	-0.154625530947519
1.1021412041471658e-13	4570.881896148751	0.07776237055327795	3.0425256666249805e17	3.8709548478069416e16	0.9615696143326147	0.0041924596823975264	1.0000000000002265	0.9999999999998547	-0.1546272382523927
1.1021412041471658e-13	4677.351412871981	0.08142712886894199	3.007699418686361e17	3.8266458756860296e16	0.9615696147247554	0.004192456211035705	1.0000000000002895	0.9999999999998543	-0.1546289066975324
1.1021412041471658e-13	4786.30092322638	0.08526460030879604	2.9732717808945574e17	3.78284405387726e16	0.9615696151079889	0.004192452818694587	1.0000000000002374	0.999999999999855	-0.15463053716734815
1.1021412041471658e-13	4897.788193684466	0.08928292455401873	2.9392381918436384e17	3.739543578786473e16	0.9615696154825063	0.004192449503574865	1.00000000000024	0.999999999999856	-0.15463213052612573
1.1021412041471658e-13	5011.872336272725	0.09349062489626074	2.905594142292556e17	3.69673871319475e16	0.9615696158485084	0.004192446263918977	1.0000000000002005	0.9999999999998553	-0.15463368761847965
1.1021412041471658e-13	5128.613839913648	0.09789662631663845	2.8723351745696864e17	3.654423785500569e16	0.9615696162061891	0.004192443098008666	1.0000000000002027	0.9999999999998553	-0.15463520926980756
1.1021412041471658e-13	5248.074602497723	0.10251027441676618	2.839456881984074e17	3.612593188970604e16	0.9615696165557351	0.0041924400041656994	1.0000000000002474	0.9999999999998543	-0.1546366962867245
1.1021412041471658e-13	5370.317963702532	0.10734135524192094	2.806954908243515e17	3.5712413809990156e16	0.9615696168973423	0.004192436980749016	1.0000000000002534	0.999999999999854	-0.15463814945748733
1.1021412041471658e-13	5495.408738576249	0.11240011603855468	2.7748249468790774e17	3.5303628823751744e16	0.961569617231171	0.004192434026155667	1.0000000000002605	0.9999999999998561	-0.15463956955241195
1.1021412041471658e-13	5623.413251903491	0.11769728698996769	2.7430627406762544e17	3.4899522765596788e16	0.9615696175574153	0.004192431138818901	1.0000000000002267	0.9999999999998546	-0.1546409573242979
1.1021412041471658e-13	5754.399373371566	0.12324410397643004	2.7116640811125472e17	3.4500042089686264e16	0.9615696178762433	0.004192428317207848	1.0000000000001954	0.9999999999998548	-0.15464231350880045
1.1021412041471658e-13	5888.436553555896	0.12905233240789651	2.6806248078014403e17	3.4105133862660164e16	0.9615696181878117	0.004192425559825852	1.000000000000277	0.9999999999998547	-0.15464363882484025
1.1021412041471658e-13	6025.5958607435805	0.1351342921799424	2.6499408079427437e17	3.3714745756642e16	0.9615696184923034	0.004192422865211566	1.0000000000001836	0.9999999999998561	-0.15464493397497506
1.1021412041471658e-13	6165.9500186148225	0.141502883805896	2.6196080157791056e17	3.3328826042322684e16	0.9615696187898726	0.004192420231935705	1.000000000000205	0.999999999999855	-0.1546461996457772
1.1021412041471658e-13	6309.57344480193	0.14817161578039464	2.589622412058723e17	3.2947323582123308e16	0.9615696190806661	0.004192417658601595	1.0000000000002487	0.9999999999998551	-0.15464743650819462
1.1021412041471658e-13	6456.542290346562	0.15515463323271933	2.5599800235042186e17	3.257018782343551e16	0.9615696193648537	0.004192415143845231	1.0000000000002454	0.9999999999998562	-0.1546486452179028
1.1021412041471658e-13	6606.9344800759645	0.1624667479304042	2.5306769222874976e17	3.2197368791939028e16	0.9615696196425791	0.004192412686333323	1.0000000000002296	0.9999999999998568	-0.1546498264156573
1.1021412041471658e-13	6760.829753919819	0.17012346969687359	2.5017092255105744e17	3.18288170849948e16	0.9615696199139815	0.00419241028476226	1.0000000000002223	0.9999999999998553	-0.15465098072763891
1.1021412041471658e-13	6918.309709189362	0.17814103930983394	2.4730730946923974e17	3.146448386511374e16	0.9615696201792182	0.004192407937859122	1.0000000000002	0.9999999999998563	-0.15465210876576793
1.1021412041471658e-13	7079.457843841374	0.1865364629499914	2.444764735261309e17	3.110432085349959e16	0.9615696204384176	0.00419240564437894	1.0000000000001807	0.9999999999998569	-0.15465321112803976
1.1021412041471658e-13	7244.359600749906	0.1953275482734299	2.4167803960535974e17	3.0748280323665324e16	0.9615696206917217	0.00419240340310569	1.0000000000002471	0.9999999999998561	-0.15465428839884912
1.1021412041471658e-13	7413.102413009177	0.20453294218387608	2.3891163688173613e17	3.039631509512235e16	0.9615696209392677	0.004192401212851285	1.000000000000238	0.9999999999998571	-0.1546553411492839
1.1021412041471658e-13	7585.775750291836	0.2141721703852665	2.36176898772241e17	3.004837852714128e16	0.9615696211811791	0.004192399072454155	1.0000000000002913	0.9999999999998578	-0.15465636993743806
1.1021412041471658e-13	7762.471166286911	0.22426567879821666	2.3347346288754262e17	2.970442451258403e16	0.9615696214175946	0.0041923969807796104	1.0000000000002502	0.9999999999998557	-0.15465737530870477
1.1021412041471658e-13	7943.282347242822	0.23483487692853208	2.3080097098408758e17	2.936440747180603e16	0.9615696216486337	0.004192394936718271	1.0000000000002016	0.9999999999998542	-0.15465835779606107
1.1021412041471658e-13	8128.305161640995	0.24590218327951738	2.2815906891672582e17	2.902828234662799e16	0.9615696218744072	0.004192392939185927	1.0000000000002465	0.9999999999998543	-0.15465931792036047
1.1021412041471658e-13	8317.63771102671	0.2574910729045463	2.2554740659187136e17	2.869600459437613e16	0.9615696220950517	0.0041923909871243266	1.0000000000002147	0.9999999999998542	-0.15466025619059592
1.1021412041471658e-13	8511.380382023759	0.26962612720066065	2.229656379212107e17	2.836753018199056e16	0.9615696223106767	0.0041923890794976215	1.0000000000002438	0.999999999999854	-0.1546611731041828
1.1021412041471658e-13	8709.635899560813	0.2823330860489147	2.204134207759254e17	2.8042815580200544e16	0.961569622521394	0.004192387215294516	1.000000000000178	0.9999999999998553	-0.1546620691472102
1.1021412041471658e-13	8912.509381337459	0.2956389024121204	2.178904169414431e17	2.772181775776648e16	0.9615696227273252	0.004192385393526856	1.0000000000001774	0.9999999999998549	-0.15466294479470863
