2.2387211385683468e-14	0.019410404027479813	1.0045436631641493e-11	5.331777414208433e19	7.357056289420541e18	0.9671793647566265	0.0293328833371982	1.0000000000000397	0.7538976800141618	1.0000000000000149
2.29086765276777e-14	0.019438005639591766	1.0045436631641493e-11	5.334975039089105e19	7.358141292194952e18	0.967204686705978	0.029361902263997517	1.000000000000044	0.7539336471653453	1.0000000000000162
2.3442288153199275e-14	0.019466263145221787	1.0045436631641493e-11	5.338235991812599e19	7.359244037042781e18	0.9672304421783001	0.029391338322536167	1.0000000000000464	0.7539708654065643	1.0000000000000178
2.398832919019485e-14	0.019495191606470126	1.0045436631641493e-11	5.3415613256212636e19	7.360364656140276e18	0.9672566358171507	0.029421192645778606	1.0000000000000515	0.7540093770656383	1.0000000000000193
2.4547089156850334e-14	0.019524806388424815	1.0045436631641493e-11	5.344952104133885e19	7.361503275520352e18	0.9672832722178952	0.029451466180017545	1.0000000000000602	0.7540492257504747	1.00000000000002
2.5118864315095823e-14	0.01955512316270122	1.0045436631641493e-11	5.348409401206292e19	7.362660014693966e18	0.9673103559238689	0.02948215967929122	1.0000000000000564	0.7540904563779189	1.0000000000000215
2.5703957827688646e-14	0.01958615791089447	1.0045436631641493e-11	5.3519343007830884e19	7.363834986259997e18	0.9673378914224874	0.02951327369990783	1.0000000000000628	0.7541331152027233	1.000000000000023
2.6302679918953815e-14	0.01961792692793349	1.0045436631641493e-11	5.355527896740277e19	7.365028295503638e18	0.9673658831413067	0.029544808595110154	1.0000000000000835	0.7541772498465894	1.0000000000000253
2.691534803926914e-14	0.019650446825332013	1.0045436631641493e-11	5.359191292718796e19	7.366240039983188e18	0.9673943354440507	0.029576764509888123	1.0000000000000826	0.7542229093272573	1.000000000000027
2.7542287033381744e-14	0.019683734534327802	1.0045436631641493e-11	5.3629256019489325e19	7.367470309105175e18	0.967423252626597	0.029609141375959387	1.000000000000097	0.7542701440875982	1.0000000000000284
2.8183829312644492e-14	0.019717807308905145	1.0045436631641493e-11	5.366731947065427e19	7.368719183687655e18	0.9674526389129283	0.029641938906941463	1.0000000000001026	0.754319006024684	1.0000000000000309
2.884031503126612e-14	0.01975268272780265	1.0045436631641493e-11	5.370611459847541e19	7.369986735552907e18	0.9674824984500232	0.0296751565959873	1.0000000000001215	0.7543695485151125	1.0000000000000322
2.951209226666378e-14	0.019788378700825043	1.0045436631641493e-11	5.374565281278093e19	7.371273026902985e18	0.9675128353078996	0.02970879370236627	1.0000000000001397	0.754421826458557	1.0000000000000353
3.019951720402019e-14	0.019824913466159607	1.0045436631641493e-11	5.378594560938449e19	7.372578110093204e18	0.9675436534693023	0.029742849260822248	1.000000000000145	0.7544758962845668	1.0000000000000369
3.090295432513592e-14	0.01986230559638488	1.0045436631641493e-11	5.382700457046999e19	7.37390202698472e18	0.9675749568296945	0.02977732206870437	1.0000000000001537	0.7545318159957076	1.0000000000000397
3.1622776601683796e-14	0.0199005739999154	1.0045436631641493e-11	5.3868841361628135e19	7.375244808489401e18	0.9676067491920897	0.029812210684611633	1.000000000000178	0.7545896451922184	1.0000000000000415
3.235936569296281e-14	0.01993973792316577	1.0045436631641493e-11	5.391146772944908e19	7.376606474062109e18	0.9676390342629145	0.029847513425104076	1.0000000000001972	0.7546494451000303	1.0000000000000444
3.311311214825908e-14	0.019979816952546157	1.0045436631641493e-11	5.395489549902174e19	7.377987031181299e18	0.9676718156478651	0.029883228361741333	1.0000000000002167	0.7547112785984336	1.0000000000000473
3.3884415613920344e-14	0.02002083101628431	1.0045436631641493e-11	5.399913657134043e19	7.379386474817881e18	0.9677050968477766	0.029919353318468567	1.0000000000002376	0.7547752102473543	1.0000000000000506
3.46736850452531e-14	0.020062800386066625	1.0045436631641493e-11	5.404420292061934e19	7.380804786892511e18	0.9677388812545024	0.029955885869369137	1.0000000000002522	0.7548413063141872	1.0000000000000535
3.54813389233576e-14	0.02010574567848986	1.0045436631641493e-11	5.40901065915155e19	7.382241935721501e18	0.9677731721468115	0.029992823336808475	1.000000000000288	0.7549096348001254	1.0000000000000568
3.6307805477010176e-14	0.02014968785632108	1.0045436631641493e-11	5.413685969626057e19	7.383697875451364e18	0.967807972686312	0.030030162789983002	1.000000000000312	0.7549802654659244	1.0000000000000593
3.7153522909717275e-14	0.02019464822955489	1.0045436631641493e-11	5.418447441170288e19	7.385172545482362e18	0.9678432859133979	0.030067901043897425	1.0000000000003435	0.755053269857049	1.0000000000000637
3.8018939632056127e-14	0.020240648456267107	1.0045436631641493e-11	5.423296297626051e19	7.386665869881092e18	0.9678791147432357	0.030106034658786564	1.00000000000038	0.7551287213281348	1.000000000000068
3.8904514499428046e-14	0.02028771054325465	1.0045436631641493e-11	5.42823376867865e19	7.388177756782523e18	0.9679154619617879	0.03014455994000422	1.0000000000004132	0.7552066950667038	1.0000000000000722
3.981071705534986e-14	0.02033585684645917	1.0045436631641493e-11	5.433261089534748e19	7.389708097781678e18	0.9679523302218825	0.03018347293839173	1.0000000000004692	0.7552872681160703	1.0000000000000762
4.073802778041122e-14	0.02038511007117015	1.0045436631641493e-11	5.438379500591754e19	7.391256767315234e18	0.9679897220393313	0.03022276945114498	1.00000000000051	0.7553705193973674	1.0000000000000795
4.168693834703364e-14	0.020435493271997972	1.0045436631641493e-11	5.443590247098841e19	7.392823622033648e18	0.9680276397891074	0.030262445023199136	1.0000000000005642	0.7554565297306183	1.0000000000000846
4.265795188015917e-14	0.02048702985262007	1.0045436631641493e-11	5.4488945788098085e19	7.394408500163837e18	0.9680660857015819	0.030302494949138586	1.0000000000006195	0.7555453818547953	1.000000000000089
4.3651583224016657e-14	0.020539743565288895	1.0045436631641493e-11	5.45429374962799e19	7.396011220863237e18	0.9681050618588262	0.03034291427565621	1.0000000000006692	0.7556371604467845	1.000000000000094
4.466835921509635e-14	0.020593658510103103	1.0045436631641493e-11	5.45978901724337e19	7.397631583565489e18	0.9681445701909853	0.03038369780456467	1.0000000000007385	0.7557319521391839	1.0000000000000988
4.570881896148752e-14	0.020648799134038668	1.0045436631641493e-11	5.465381642762174e19	7.399269367318315e18	0.96818461247273	0.030424840096376148	1.0000000000008145	0.7558298455368615	1.0000000000001046
4.6773514128719814e-14	0.020705190229733533	1.0045436631641493e-11	5.471072890329163e19	7.400924330114352e18	0.9682251903197884	0.030466335474463115	1.0000000000008924	0.7559309312321931	1.0000000000001106
4.7863009232263804e-14	0.020762856934028576	1.0045436631641493e-11	5.476864026742888e19	7.402596208215372e18	0.968266305185562	0.030508178029801502	1.0000000000009786	0.7560353018188997	1.0000000000001157
4.897788193684476e-14	0.020821824726260353	1.0045436631641493e-11	5.4827563210641924e19	7.404284715470702e18	0.968307958357832	0.030550361626310196	1.000000000001072	0.7561430519044137	1.000000000000121
5.0118723362727144e-14	0.020882119426305922	1.0045436631641493e-11	5.48875104421821e19	7.405989542630575e18	0.9683501509555626	0.03059287990678681	1.0000000000011764	0.7562542781206835	1.0000000000001272
5.1286138399136585e-14	0.020943767192378473	1.0045436631641493e-11	5.494849468590241e19	7.407710356655262e18	0.9683928839257987	0.03063572629944813	1.0000000000012945	0.7563690791333298	1.0000000000001332
5.248074602497712e-14	0.02100679451857485	1.0045436631641493e-11	5.501052867615784e19	7.409446800020755e18	0.968436158040669	0.030678894025072057	1.0000000000014169	0.7564875556490944	1.000000000000139
5.370317963702533e-14	0.0210712282321754	1.0045436631641493e-11	5.507362515365088e19	7.411198490022083e18	0.9684799738944946	0.030722376104742277	1.0000000000015492	0.7566098104214649	1.0000000000001452
5.4954087385762485e-14	0.021137095490663584	1.0045436631641493e-11	5.5137796861228294e19	7.41296501807676e18	0.9685243319010007	0.030766165368221604	1.000000000003752	0.756735948254255	1.0000000000001075
5.6234132519034906e-14	0.021204423778665476	1.0045436631641493e-11	5.520305653961816e19	7.414745949019908e18	0.9685692322906633	0.030810254462790804	1.0000000000041096	0.7568660760040015	1.0000000000001097
5.754399373371566e-14	0.02127324090431907	1.0045436631641493e-11	5.526941692314826e19	7.416540820416083e18	0.9686146751081327	0.030854635862938764	1.0000000000048348	0.7570003025787198	1.0000000000001352
5.888436553555884e-14	0.021343574995751416	1.0045436631641493e-11	5.533689073540088e19	7.418349141856608e18	0.9686606602098161	0.030899301880353065	1.0000000000052731	0.7571387389360963	1.0000000000001394
6.025595860743593e-14	0.021415454497107553	1.0045436631641493e-11	5.540549068484547e19	7.420170394269754e18	0.9687071872615539	0.03094424467465581	1.000000000005777	0.7572814980786086	1.0000000000001426
6.165950018614809e-14	0.02148890816443743	1.0045436631641493e-11	5.547522946043816e19	7.422004029232092e18	0.968754255736436	0.030989456264622926	1.0000000000063027	0.7574286950465586	1.0000000000001446
6.309573444801943e-14	0.02156396506132893	1.0045436631641493e-11	5.554611972719669e19	7.423849468286906e18	0.9688018649127338	0.03103492853996368	1.000000000006883	0.7575804469086587	1.0000000000001472
6.456542290346562e-14	0.021640654554328675	1.0045436631641493e-11	5.5618174121754345e19	7.425706102269935e18	0.9688500138719663	0.03108065327362106	1.0000000000075144	0.757736872750135	1.0000000000001477
6.606934480075965e-14	0.02171900630815039	1.0045436631641493e-11	5.569140524789943e19	7.427573290644239e18	0.9688987014970943	0.03112662213457052	1.0000000000082068	0.7578980936582775	1.0000000000001485
6.760829753919819e-14	0.021799050280677457	1.0045436631641493e-11	5.5765825672104665e19	7.429450360845924e18	0.9689479264708425	0.031172826701100227	1.0000000000089604	0.7580642327053259	1.000000000000149
6.918309709189363e-14	0.021880816717769678	1.0045436631641493e-11	5.584144791905245e19	7.431336607642295e18	0.9689976872741604	0.03121925847454111	1.000000000009762	0.758235414928633	1.000000000000148
7.079457843841402e-14	0.021964336147879158	1.0045436631641493e-11	5.591828446716186e19	7.433231292504457e18	0.9690479821848133	0.03126590889342691	1.0000000000106362	0.7584117673080203	1.0000000000001468
7.244359600749891e-14	0.022049639376488954	1.0045436631641493e-11	5.599634774412283e19	7.435133642995982e18	0.9690988092761078	0.03131276934804822	1.0000000000115783	0.7585934187402579	1.0000000000001443
7.413102413009192e-14	0.022136757480380104	1.0045436631641493e-11	5.607565012244435e19	7.437042852179854e18	0.9691501664157551	0.03135983119537296	1.000000000012617	0.7587805000105894	1.0000000000001403
7.58577575029182e-14	0.02222572180174115	1.0045436631641493e-11	5.615620391502222e19	7.438958078045433e18	0.96920205126487	0.03140708577429647	1.0000000000137288	0.7589731437612429	1.0000000000001363
7.762471166286927e-14	0.022316563942125285	1.0045436631641493e-11	5.6238021370733175e19	7.440878442957885e18	0.9692544612771048	0.03145452442119295	1.0000000000149374	0.7591714844568427	1.0000000000001295
7.943282347242822e-14	0.022409315756275066	1.0045436631641493e-11	5.632111467006221e19	7.442803033131753e18	0.9693073936979268	0.031502138485717056	1.0000000000162352	0.7593756583467002	1.0000000000001212
8.128305161640995e-14	0.022504009345818317	1.0045436631641493e-11	5.640549592076935e19	7.444730898131322e18	0.9693608455640219	0.031549919346830844	1.000000000017648	0.7595858034238864	1.0000000000001117
8.317637711026709e-14	0.022600677052852826	1.0045436631641493e-11	5.6491177153603084e19	7.44666105039976e18	0.9694148137028514	0.03159785842900874	1.000000000019176	0.7598020593810578	1.0000000000000995
8.51138038202376e-14	0.022699351453431296	1.0045436631641493e-11	5.657817031806759e19	7.448592464819418e18	0.9694692947323363	0.03164594721857649	1.0000000000208034	0.7600245675629904	1.0000000000000857
8.709635899560832e-14	0.02280006535095896	1.0045436631641493e-11	5.666648727825065e19	7.45052407830573e18	0.9695242850606758	0.0316941772801439	1.0000000000225717	0.7602534709157779	1.0000000000000715
8.912509381337441e-14	0.02290285176952037	1.0045436631641493e-11	5.6756139808719634e19	7.452454789436901e18	0.969579780886319	0.03174254027308667	1.0000000000244706	0.7604889139326498	1.0000000000000524
9.120108393559115e-14	0.02300774394714571	1.0045436631641493e-11	5.684713959049308e19	7.454383458122073e18	0.9696357781980619	0.03179102796803107	1.000000000026515	0.7607310425964199	1.0000000000000318
9.332543007969886e-14	0.02311477532903479	1.0045436631641493e-11	5.693949820709504e19	7.456308905310164e18	0.9696922727752816	0.03183963226329363	1.000000000028702	0.7609800043184952	1.000000000000007
9.549925860214369e-14	0.023223979560751243	1.0045436631641493e-11	5.703322714070003e19	7.458229912742004e18	0.9697492601883168	0.031888345201230836	1.0000000000310636	0.7612359478744848	0.9999999999999803
9.772372209558111e-14	0.02333539048140358	1.0045436631641493e-11	5.7128337768375665e19	7.460145222748137e18	0.9698067357989796	0.03193715898445136	1.000000000033591	0.7614990233363693	0.9999999999999512
1.e-13	0.02344904211682615	1.0045436631641493e-11	5.722484135843119e19	7.462053538094854e18	0.9698646947612026	0.03198606599184339	1.0000000000362992	0.7617693820012584	0.9999999999999168
1.0232929922807536e-13	0.023564968672778134	1.0045436631641493e-11	5.7322749066878886e19	7.463953521880776e18	0.969923132021829	0.03203505879436869	1.0000000000391986	0.7620471763167521	0.9999999999998785
1.0471285480508985e-13	0.023683204528688866	1.0045436631641493e-11	5.742207193401761e19	7.465843797463676e18	0.9699820423216025	0.032084130170268885	1.0000000000115425	0.7623325598050534	1.0000000000000688
1.0715193052376093e-13	0.02380378422836624	1.0045436631641493e-11	5.752282088113758e19	7.467722948579679e18	0.9700414201958675	0.03213327312179188	1.0000000000456082	0.7626256869709592	0.999999999999791
1.0964781961431829e-13	0.023926742478480735	1.0045436631641493e-11	5.762500670737802e19	7.469589519177853e18	0.9701012599764887	0.03218248088693168	1.0000000000491436	0.7629267132385161	0.9999999999997392
1.1220184543019653e-13	0.02405211413684739	1.0045436631641493e-11	5.77286400867055e19	7.471442013771304e18	0.9701615557924568	0.03223174695690255	1.0000000000529115	0.7632357948418514	0.9999999999996833
1.1481536214968841e-13	0.024179934208513946	1.0045436631641493e-11	5.783373156505911e19	7.473278897508169e18	0.9702223015717106	0.032281065088537536	1.000000000056924	0.7635530887447752	0.9999999999996216
1.1748975549395303e-13	0.024310237838876543	1.0045436631641493e-11	5.794029155764739e19	7.475098596443879e18	0.970283491042674	0.03233042931802797	1.0000000000611973	0.7638787525445403	0.9999999999995547
1.2022644346174131e-13	0.02444306030743436	1.0045436631641493e-11	5.804833034640993e19	7.476899497857021e18	0.9703451177359849	0.03237983397381266	1.0000000000657505	0.7642129443747318	0.9999999999994806
1.2302687708123812e-13	0.02457843702168804	1.0045436631641493e-11	5.815785807765101e19	7.478679950633375e18	0.970407174986368	0.03242927368887954	1.0000000000705715	0.7645558228052952	0.9999999999994016
1.2589254117941713e-13	0.02471640351242278	1.0045436631641493e-11	5.826888475982321e19	7.480438265666176e18	0.9704696559347585	0.032478743411879764	1.0000000000000169	0.7649075467448824	1.0000000000000009
1.2882495516931323e-13	0.024856995423100874	1.0045436631641493e-11	5.838142026162848e19	7.482172716593898e18	0.9705325535299597	0.03252823842040225	1.0000000000000164	0.7652682753154362	1.0000000000000007
1.3182567385564102e-13	0.025000248511403825	1.0045436631641493e-11	5.849547431005413e19	7.483881540086497e18	0.9705958605316334	0.03257775432795581	1.000000000000018	0.7656381677738716	1.000000000000001
1.3489628825916506e-13	0.025146198639170017	1.0045436631641493e-11	5.8611056488849646e19	7.485562936723867e18	0.9706595695122257	0.03262728709579772	1.0000000000000082	0.7660173833825223	1.
1.3803842646028865e-13	0.02529488176837286	1.0045436631641493e-11	5.872817623708774e19	7.487215071694334e18	0.9707236728596254	0.032676833041243726	1.0000000000000138	0.7664060813015576	1.000000000000001
1.4125375446227554e-13	0.025446333956175703	1.0045436631641493e-11	5.884684284795421e19	7.488836075620123e18	0.9707881627798334	0.03272638884575801	1.000000000000013	0.7668044204746362	1.000000000000001
1.4454397707459279e-13	0.025600591350227964	1.0045436631641493e-11	5.896706546774892e19	7.490424045460014e18	0.9708530312997615	0.03277595156224075	1.0000000000000098	0.7672125595127878	1.0000000000000002
1.4791083881682072e-13	0.025757690184214636	1.0045436631641493e-11	5.908885309510232e19	7.491977045489684e18	0.9709182702701665	0.03282551862150014	1.0000000000000162	0.7676306565767163	1.0000000000000007
1.5135612484362072e-13	0.025917666773670946	1.0045436631641493e-11	5.9212214580410884e19	7.493493108360036e18	0.970983871368712	0.032875087837890955	1.0000000000000184	0.7680588692577178	1.0000000000000007
1.5488166189124858e-13	0.026080557512073502	1.0045436631641493e-11	5.933715862549531e19	7.494970236233499e18	0.9710498261031576	0.032924657414102984	1.0000000000000147	0.7684973544574769	1.0000000000000013
1.584893192461111e-13	0.026246398867218936	1.0045436631641493e-11	5.946369378348346e19	7.496406401998069e18	0.9711161258146791	0.032974225945091654	1.0000000000000118	0.7689462682669506	1.0000000000000009
1.621810097358933e-13	0.02641522737790037	1.0045436631641493e-11	5.95918284589216e19	7.497799550558627e18	0.9711827616813142	0.03302379242114299	1.0000000000000213	0.7694057658446017	1.0000000000000018
1.6595869074375563e-13	0.026587079650891965	1.0045436631641493e-11	5.972157090811437e19	7.499147600204684e18	0.9712497247215336	0.03307335623006548	1.0000000000000187	0.7698760012942343	1.0000000000000007
1.698243652461746e-13	0.026761992358247534	1.0045436631641493e-11	5.9852929239695655e19	7.500448444053685e18	0.9713170057979315	0.033122917158512725	1.000000000000022	0.7703571275426865	1.0000000000000009
1.7378008287493764e-13	0.02694000223492643	1.0045436631641493e-11	5.998591141543028e19	7.501699951568328e18	0.9713845956210497	0.0331724753924323	1.0000000000000293	0.7708492962176667	1.000000000000001
1.7782794100389227e-13	0.027121146076749803	1.0045436631641493e-11	6.012052525124777e19	7.502899970146521e18	0.9714524847533033	0.03322203151665249	1.00000000000003	0.7713526575260014	1.0000000000000009
1.8197008586099824e-13	0.02730546073869733	1.0045436631641493e-11	6.025677841850563e19	7.504046326781881e18	0.9715206636130427	0.033271586513606954	1.0000000000000162	0.7718673601325832	1.0000000000000013
1.8620871366628656e-13	0.027492983133547495	1.0045436631641493e-11	6.039467844548331e19	7.50513682979285e18	0.9715891224787148	0.03332114176121618	1.000000000000029	0.7723935510402917	1.0000000000000009
1.905460717963252e-13	0.027683750230871794	1.0045436631641493e-11	6.053423271910297e19	7.50616927061766e18	0.9716578514931483	0.03337069902993432	1.00000000000002	0.77293137547121	1.0000000000000009
1.9498445997580416e-13	0.027877799056381814	1.0045436631641493e-11	6.067544848687645e19	7.507141425672728e18	0.9717268406679376	0.03342026047897547	1.0000000000000278	0.7734809767493855	1.000000000000001
1.9952623149688827e-13	0.02807516669163832	1.0045436631641493e-11	6.081833285907404e19	7.508051058271256e18	0.9717960798879416	0.033469828651748405	1.0000000000000215	0.7740424961854652	1.0000000000000009
2.0417379446695316e-13	0.02827589027412214	1.0045436631641493e-11	6.096289281111175e19	7.508895920598834e18	0.9718655589158794	0.033519406470507315	1.0000000000000362	0.7746160729634759	1.000000000000002
2.089296130854041e-13	0.02848000699767291	1.0045436631641493e-11	6.110913518615374e19	7.509673755742493e18	0.9719352673970226	0.033568997230256456	1.0000000000000298	0.7752018440300489	1.000000000000001
2.1379620895022323e-13	0.0286875541132944	1.0045436631641493e-11	6.125706669792364e19	7.510382299769379e18	0.9720051948639891	0.03361860459192089	1.0000000000000244	0.7757999439863767	1.0000000000000009
2.187761623949552e-13	0.028898568930329663	1.0045436631641493e-11	6.140669393371982e19	7.511019283851086e18	0.9720753307416156	0.03366823257482475	1.000000000000039	0.7764105049831703	1.0000000000000024
2.238721138568347e-13	0.029113088818007782	1.0045436631641493e-11	6.155802335762914e19	7.511582436429261e18	0.9721456643519281	0.033717885548497424	1.0000000000000357	0.777033656618915	1.0000000000000009
2.29086765276777e-13	0.029331151207358224	1.0045436631641493e-11	6.171106131393111e19	7.512069485418114e18	0.9722161849191829	0.03376756822384193	1.0000000000000238	0.777669525841681	1.000000000000001
2.3442288153199273e-13	0.02955279359349618	1.0045436631641493e-11	6.186581403068687e19	7.512478160439144e18	0.9722868815749838	0.033817285643702344	1.000000000000031	0.7783182368547396	1.0000000000000009
2.3988329190194847e-13	0.029778053538276773	1.0045436631641493e-11	6.2022287623503585e19	7.512806195083057e18	0.972357743363477	0.03386704317285915	1.000000000000033	0.7789799110262648	1.000000000000002
2.4547089156850336e-13	0.0300069686733141	1.0045436631641493e-11	6.2180488099467534e19	7.513051329194138e18	0.9724287592465953	0.03391684648749203	1.0000000000000429	0.7796546668033201	1.0000000000000009
2.511886431509582e-13	0.030239576703364697	1.0045436631641493e-11	6.234042136123475e19	7.513211311171667e18	0.9724999181093784	0.03396670156414701	1.0000000000000353	0.7803426196304027	1.0000000000000018
2.570395782768865e-13	0.030475915410071937	1.0045436631641493e-11	6.250209321127341e19	7.513283900283255e18	0.9725712087653297	0.03401661466824118	1.0000000000000326	0.7810438818727059	1.0000000000000018
2.6302679918953815e-13	0.03071602265606782	1.0045436631641493e-11	6.266550935624446e19	7.513266868984611e18	0.9726426199618281	0.034066592342149676	1.000000000000029	0.7817585627443518	1.0000000000000024
2.6915348039269137e-13	0.030959936389427605	1.0045436631641493e-11	6.2830675411513246e19	7.513158005240375e18	0.9727141403855779	0.034116641392907605	1.0000000000000298	0.782486768241738	1.0000000000000018
2.7542287033381746e-13	0.031207694648473096	1.0045436631641493e-11	6.2997596905779405e19	7.512955114840473e18	0.9727857586680924	0.034166768879570035	1.0000000000000282	0.7832286010821825	1.0000000000000013
2.818382931264449e-13	0.03145933556691951	1.0045436631641493e-11	6.31662792858162e19	7.512656023706435e18	0.972857463391199	0.03421698210026516	1.0000000000000207	0.7839841606480102	1.000000000000001
2.8840315031266116e-13	0.031714897379360396	1.0045436631641493e-11	6.3336727921306526e19	7.512258580182217e18	0.9729292430925708	0.03426728857898324	1.0000000000000162	0.7847535429362177	1.0000000000000009
2.951209226666378e-13	0.03197441842708513	1.0045436631641493e-11	6.3508948109764575e19	7.5117606573039e18	0.9730010862712725	0.03431769605213576	1.0000000000000224	0.785536840513822	0.9999999999999998
3.0199517204020193e-13	0.03223793716422209	1.0045436631641493e-11	6.3682945081531924e19	7.511160155042908e18	0.9730729813933056	0.03436821245492973	1.0000000000000018	0.7863341424789917	1.0000000000000004
3.090295432513592e-13	0.032505492164200886	1.0045436631641493e-11	6.385872400483528e19	7.510455002517281e18	0.9731449168971579	0.03441884590758191	1.0000000000000115	0.7871455344280208	0.9999999999999994
3.162277660168379e-13	0.032777122126529036	1.0045436631641493e-11	6.403628999089506e19	7.509643160165657e18	0.973216881199349	0.034469604701428645	1.0000000000000056	0.7879710984282278	0.9999999999999993
3.235936569296281e-13	0.033052865883871047	1.0045436631641493e-11	6.42156480990707e19	7.508722621878928e18	0.9732888626999573	0.034520497284949415	0.9999999999999827	0.7888109129967696	0.9999999999999986
3.3113112148259076e-13	0.03333276240942886	1.0045436631641493e-11	6.439680334203304e19	7.507691417084299e18	0.9733608497881253	0.03457153224974665	0.9999999999999725	0.7896650530854307	0.999999999999999
3.388441561392034e-13	0.03361685082461088	1.0045436631641493e-11	6.457976069094866e19	7.506547612777037e18	0.9734328308475467	0.034622718316521764	0.999999999999957	0.7905335900713337	0.9999999999999981
3.4673685045253095e-13	0.03390517040698324	1.0045436631641493e-11	6.476452508066577e19	7.50528931549514e18	0.9735047942619124	0.03467406432106961	0.9999999999999523	0.7914165917535821	0.9999999999999966
3.5481338923357605e-13	0.0341977605984995	1.0045436631641493e-11	6.495110141488978e19	7.503914673232324e18	0.9735767284203195	0.034725579200328364	0.9999999999999208	0.7923141223557678	0.9999999999999966
3.630780547701018e-13	0.03449466101399087	1.0045436631641493e-11	6.513949457133295e19	7.502421877285308e18	0.9736486217226307	0.0347772719785163	0.9999999999999144	0.7932262425342697	0.9999999999999963
3.7153522909717276e-13	0.03479591144992231	1.0045436631641493e-11	6.532970940683151e19	7.500809164030941e18	0.9737204625847956	0.0348291517533834	0.9999999999998866	0.7941530093922798	0.9999999999999947
3.8018939632056127e-13	0.035101551893393174	1.0045436631641493e-11	6.552175076241276e19	7.499074816629782e18	0.9737922394440927	0.03488122768260178	0.9999999999998589	0.7950944764994388	0.9999999999999936
3.890451449942805e-13	0.035411622531383316	1.0045436631641493e-11	6.571562346830427e19	7.497217166652321e18	0.9738639407643268	0.034933508970327674	0.999999999999839	0.7960506939169524	0.9999999999999929
3.9810717055349854e-13	0.03572616376023314	1.0045436631641493e-11	6.5911332348872065e19	7.49523459562467e18	0.9739355550409533	0.034986004853953284	0.9999999999998008	0.7970217082280653	0.9999999999999911
4.073802778041122e-13	0.03604521619534646	1.0045436631641493e-11	6.610888222747568e19	7.493125536490862e18	0.9740070708061198	0.035038724591075474	0.9999999999997705	0.7980075625737238	0.9999999999999896
4.1686938347033635e-13	0.03636882068111611	1.0045436631641493e-11	6.630827793123185e19	7.490888474988841e18	0.9740784766336437	0.0350916774466998	0.9999999999997256	0.7990082966932744	0.9999999999999872
4.2657951880159167e-13	0.0366970183010529	1.0045436631641493e-11	6.6509524295672046e19	7.48852195093811e18	0.9741497611438943	0.03514487268070232	0.9999999999996853	0.8000239469699856	0.999999999999986
4.3651583224016655e-13	0.03702985038812152	1.0045436631641493e-11	6.671262616928768e19	7.48602455943667e18	0.9742209130085967	0.035198319535565396	0.9999999999996364	0.8010545464812268	0.999999999999984
4.4668359215096347e-13	0.03736735853526599	1.0045436631641493e-11	6.691758841794944e19	7.483394951965728e18	0.9742919209555402	0.03525202722440439	0.9999999999995628	0.8021001250530775	0.9999999999999809
4.570881896148751e-13	0.03770958460612217	1.0045436631641493e-11	6.712441592919303e19	7.480631837400693e18	0.9743627737731893	0.03530600491930003	0.9999999999994991	0.8031607093191423	0.9999999999999775
4.677351412871981e-13	0.03805657074590858	1.0045436631641493e-11	6.733311361636187e19	7.477733982927284e18	0.9744334603152028	0.03536026173995282	0.9999999999994412	0.804236322783362	0.9999999999999748
4.786300923226381e-13	0.03840835939248716	1.0045436631641493e-11	6.7543686422596215e19	7.474700214862076e18	0.9745039695048507	0.035414806742666824	0.9999999999993567	0.8053269858865593	0.9999999999999708
4.897788193684476e-13	0.03876499328758581	1.0045436631641493e-11	6.77561393246628e19	7.47152941937697e18	0.974574290339319	0.03546964890967516	0.9999999999992647	0.8064327160764858	0.9999999999999669
5.011872336272715e-13	0.03912651548817906	1.0045436631641493e-11	6.797047733661444e19	7.46822054312734e18	0.9746444118939163	0.0355247971388162	0.9999999999991829	0.8075535278811262	0.9999999999999623
5.128613839913659e-13	0.03949296937801586	1.0045436631641493e-11	6.81867055132739e19	7.464772593784127e18	0.9747143233261698	0.035580260233573274	0.9999999999990616	0.8086894329849803	0.9999999999999583
5.248074602497712e-13	0.03986439867928895	1.0045436631641493e-11	6.84048289535333e19	7.461184640470209e18	0.9747840138798058	0.035636046893469116	0.9999999999989403	0.8098404403080858	0.9999999999999534
5.370317963702532e-13	0.040240847464441606	1.0045436631641493e-11	6.862485280346393e19	7.457455814101784e18	0.9748534728886268	0.03569216570484	0.9999999999988166	0.8110065560875042	0.9999999999999462
5.495408738576248e-13	0.04062236016810118	1.0045436631641493e-11	6.8846782259228295e19	7.453585307635761e18	0.9749226897802676	0.03574862513197766	0.9999999999986664	0.812187783961023	0.9999999999999404
5.62341325190349e-13	0.0410089815991369	1.0045436631641493e-11	6.9070622569790685e19	7.449572376224432e18	0.9749916540798393	0.03580543350864613	0.9999999999985155	0.8133841250527812	0.9999999999999336
5.754399373371567e-13	0.041400756952834024	1.0045436631641493e-11	6.929637903941943e19	7.445416337278873e18	0.9750603554134598	0.03586259902997986	0.9999999999983503	0.8145955780605906	0.9999999999999246
5.888436553555884e-13	0.04179773178748611	1.0045436631641493e-11	6.9524056967568474e19	7.441116571555418e18	0.9751287834747469	0.03592012979273682	0.9999999999981725	0.8158221392330709	0.999999999999917
6.025595860743593e-13	0.04219995218261615	1.0045436631641493e-11	6.975366190567377e19	7.436672518489909e18	0.9751969281791835	0.03597803359150275	0.9999999999979632	0.8170638029158218	0.9999999999999063
