3.715352290971728e-10	1.4171554443156011	2.8797459632830263e-8	5.2999257426169905e19	2.2724342459589906e18	0.9847497760888839	0.032350536737847484	0.9999999999999741	0.9999999999979412	0.2886505180043923
3.801893963205613e-10	1.4300479888357587	2.937655934075176e-8	5.2999257426169905e19	2.2640343225776525e18	0.9847348502549297	0.032458973038407335	0.9999999999999682	0.9999999999979224	0.2882037150696718
3.8904514499428046e-10	1.4430639858568184	2.996734709581098e-8	5.2999257426169905e19	2.2556585548485176e18	0.9847196802729187	0.032567589870378	0.999999999999958	0.9999999999979035	0.2877710083812388
3.9810717055349694e-10	1.4562047187881872	3.057006053929676e-8	5.2999257426169905e19	2.2473069652913958e18	0.9847042678204418	0.03267638489849335	0.9999999999999689	0.9999999999978841	0.2873523665568925
4.073802778041122e-10	1.469471485251098	3.1184942201768984e-8	5.2999257426169905e19	2.2389795759820928e18	0.9846886145805006	0.032785355775800475	0.9999999999999706	0.9999999999978648	0.2869477580030317
4.1686938347033633e-10	1.4828655972428493	3.181223960531463e-8	5.2999257426169905e19	2.23067640855671e18	0.9846727222414096	0.032894500143731804	0.9999999999999519	0.9999999999978462	0.2865571509154261
4.265795188015934e-10	1.4963883813031367	3.2452205367987244e-8	5.2999257426169905e19	2.222397484215864e18	0.9846565924966889	0.03300381563217389	0.9999999999999847	0.9999999999978243	0.2861805132798322
4.3651583224016655e-10	1.510041178682342	3.3105097310476696e-8	5.2999257426169905e19	2.2141428237289434e18	0.9846402270450018	0.03311329985955057	0.9999999999999687	0.9999999999978045	0.2858178128724859
4.4668359215096347e-10	1.5238253455117763	3.3771178565057653e-8	5.2999257426169905e19	2.2059124474384097e18	0.984623627590015	0.03322295043289025	0.9999999999999644	0.9999999999977821	0.2854690172604141
4.5708818961487517e-10	1.5377422529760365	3.445071768686782e-8	5.2999257426169905e19	2.1977063752640663e18	0.9846067958403515	0.03333276494791051	0.9999999999999802	0.9999999999977586	0.28513409380166715
4.677351412871981e-10	1.551793287487354	3.514398876756459e-8	5.2999257426169905e19	2.1895246267073871e18	0.9845897335094492	0.03344274098909886	0.9999999999999909	0.9999999999977349	0.28481300964536427
4.78630092322638e-10	1.5659798508621594	3.585127155141523e-8	5.2999257426169905e19	2.1813672208557678e18	0.9845724423155078	0.03355287612979036	0.9999999999999726	0.9999999999977142	0.2845057317316027
4.897788193684456e-10	1.5803033604995769	3.657285155387321e-8	5.2999257426169905e19	2.1732341763869128e18	0.984554923981368	0.033663167932254406	0.999999999999955	0.9999999999976875	0.2842122267912177
5.011872336272735e-10	1.5947652495622568	3.730902018269083e-8	5.2999257426169905e19	2.1651255115731087e18	0.9845371802344173	0.03377361394777683	0.999999999999966	0.999999999997663	0.2839324613454095
5.128613839913658e-10	1.6093669671591802	3.8060074861630285e-8	5.2999257426169905e19	2.1570412442856358e18	0.9845192128065141	0.033884211716752786	0.9999999999999902	0.9999999999976354	0.2836664017051771
5.248074602497734e-10	1.624109978530885	3.882631915682719e-8	5.2999257426169905e19	2.148981391999043e18	0.9845010234338814	0.03399495876877125	0.999999999999959	0.9999999999976095	0.2834140139706492
5.370317963702532e-10	1.6389957652366591	3.960806290586338e-8	5.2999257426169905e19	2.1409459717956014e18	0.9844826138569988	0.03410585262270274	0.9999999999999656	0.999999999997583	0.2831752640302034
5.495408738576248e-10	1.6540258253441686	4.040562234961002e-8	5.2999257426169905e19	2.1329350003696494e18	0.9844639858205524	0.034216890786798265	0.9999999999999891	0.9999999999975553	0.2829501175594626
5.623413251903491e-10	1.6692016736213864	4.121932026690219e-8	5.2999257426169905e19	2.124948494031948e18	0.9844451410732789	0.03432807075877699	0.9999999999999656	0.9999999999975263	0.28273854002011173
5.754399373371567e-10	1.6845248417305452	4.2049486112108004e-8	5.2999257426169905e19	2.1169864687141952e18	0.9844260813679198	0.03443939002592321	0.9999999999999927	0.9999999999974971	0.28254049665855246
5.888436553555884e-10	1.6999968784248554	4.289645615565194e-8	5.2999257426169905e19	2.1090489399733286e18	0.9844068084611164	0.03455084606518477	0.9999999999999787	0.9999999999974643	0.28235595250436946
6.025595860743569e-10	1.7156193497471384	4.37605736275626e-8	5.2999257426169905e19	2.1011359229960717e18	0.9843873241133079	0.03466243634326881	0.9999999999999865	0.9999999999974335	0.2821848723686717
6.165950018614835e-10	1.7313938392312629	4.464218886410828e-8	5.2999257426169905e19	2.0932474326032827e18	0.9843676300886299	0.034774158316742014	0.9999999999999846	0.9999999999974017	0.2820272208422035
6.309573444801942e-10	1.747321948105608	4.5541659457588135e-8	5.2999257426169905e19	2.0853834832545247e18	0.9843477281548593	0.0348860094321345	0.9999999999999907	0.9999999999973671	0.28188296229330945
6.456542290346563e-10	1.7634052954993558	4.645935040935166e-8	5.2999257426169905e19	2.0775440890524447e18	0.9843276200832669	0.03499798712603917	0.99999999999998	0.9999999999973328	0.28175206086571686
6.606934480075964e-10	1.7796455186509232	4.739563428611436e-8	5.2999257426169905e19	2.0697292637473505e18	0.9843073076485738	0.035110088825218495	0.9999999999999927	0.9999999999972969	0.28163448047611567
6.760829753919819e-10	1.7960442731191817	4.8350891379642664e-8	5.2999257426169905e19	2.0619390207416625e18	0.9842867926288197	0.03522231194671009	0.9999999999999971	0.9999999999972594	0.2815301848115877
6.918309709189363e-10	1.8126032329970279	4.9325509869885426e-8	5.2999257426169905e19	2.054173373094467e18	0.9842660768053099	0.03533465389793382	0.9999999999999882	0.9999999999972264	0.2814391373268036
7.079457843841373e-10	1.8293240911276563	5.031988599162613e-8	5.2999257426169905e19	2.046432333526033e18	0.9842451619624674	0.03544711207679855	0.9999999999999927	0.9999999999971881	0.2813613012410371
7.244359600749891e-10	1.8462085593233253	5.133442420472961e-8	5.2999257426169905e19	2.0387159144223939e18	0.9842240498877947	0.03555968387181698	0.9999999999999748	0.9999999999971456	0.28129663953502054
7.413102413009192e-10	1.863258368586806	5.236953736807326e-8	5.2999257426169905e19	2.0310241278399163e18	0.984202742371763	0.03567236666221381	0.9999999999999758	0.9999999999971078	0.2812451149475674
7.585775750291851e-10	1.880475269335601	5.342564691723267e-8	5.2999257426169905e19	2.0233569855098447e18	0.9841812412076965	0.035785157818038434	1.0000000000000073	0.9999999999970657	0.2812066899719534
7.762471166286927e-10	1.8978610316287299	5.450318304601223e-8	5.2999257426169905e19	2.0157144988429317e18	0.9841595481917205	0.035898054700284	0.9999999999999908	0.9999999999970212	0.2811813268521896
7.943282347242822e-10	1.9154174453962565	5.560258489190307e-8	5.2999257426169905e19	2.0080966789340636e18	0.9841376651226265	0.036011054660996654	0.9999999999999754	0.9999999999969762	0.28116898757899866
8.128305161640995e-10	1.9331463206716786	5.672430072555694e-8	5.2999257426169905e19	2.0005035365668772e18	0.9841155938018233	0.03612415504339663	0.9999999999999888	0.9999999999969315	0.28116963388561894
8.317637711026709e-10	1.9510494878270577	5.786878814436147e-8	5.2999257426169905e19	1.9929350822184159e18	0.984093336033207	0.03623735318199859	0.999999999999987	0.9999999999968856	0.28118322724337114
8.511380382023759e-10	1.9691287978110248	5.90365142702135e-8	5.2999257426169905e19	1.9853913260637832e18	0.9840708936230984	0.03635064640272636	0.9999999999999883	0.9999999999968349	0.2812097288570164
8.709635899560796e-10	1.9873861223896083	6.022795595157967e-8	5.2999257426169905e19	1.9778722779808346e18	0.9840482683801312	0.03646403202303813	0.9999999999999918	0.9999999999967881	0.2812490996599093
8.912509381337477e-10	2.0058233543900443	6.144359996993976e-8	5.2999257426169905e19	1.9703779475548654e18	0.9840254621151738	0.03657750735204725	0.9999999999999856	0.999999999996737	0.2813013003088614
9.120108393559115e-10	2.024442407947436	6.268394325070989e-8	5.2999257426169905e19	1.9629083440833457e18	0.9840024766412258	0.03669106969064536	0.9999999999999986	0.9999999999966849	0.2813662911788529
9.332543007969924e-10	2.0432452187545023	6.394949307874922e-8	5.2999257426169905e19	1.9554634765806328e18	0.9839793137733412	0.036804716331630204	0.9999999999999956	0.9999999999966298	0.2814440323574445
9.549925860214368e-10	2.0622337443142924	6.524076731854737e-8	5.2999257426169905e19	1.948043353782716e18	0.9839559753285316	0.036918444559827644	0.9999999999999911	0.9999999999965735	0.28153448363898836
9.772372209558112e-10	2.0814099641959394	6.655829463919842e-8	5.2999257426169905e19	1.9406479841519962e18	0.9839324631256673	0.03703225165222238	0.9999999999999782	0.9999999999965187	0.2816376045185687
1.e-9	2.1007758802935497	6.790261474426719e-8	5.2999257426169905e19	1.9332773758820575e18	0.983908778985398	0.0371461348780836	0.9999999999999827	0.999999999996461	0.281753354185708
1.0232929922807536e-9	2.1203335170882367	6.927427860666063e-8	5.2999257426169905e19	1.9259315369024607e18	0.9838849247300485	0.03726009149909706	0.9999999999999861	0.9999999999963975	0.28188169151782794
1.0471285480508984e-9	2.1400849219141596	7.067384870865731e-8	5.2999257426169905e19	1.9186104748601536e18	0.98386090218357	0.037374118769472685	1.0000000000000566	1.0000000000395497	0.28202257510380524
1.0715193052376049e-9	2.1600321652223635	7.210189928688444e-8	5.2999257426169905e19	1.9113141972413868e18	0.9838367131713557	0.03748821393618973	0.9999999999999816	0.9999999999962716	0.28217596308512
1.0964781961431874e-9	2.1801773408615874	7.355901658334432e-8	5.2999257426169905e19	1.904042711142383e18	0.9838123595202833	0.037602374238902524	0.9999999999999759	0.999999999996204	0.28234181345208686
1.1220184543019653e-9	2.2005225663440773	7.504579910096424e-8	5.2999257426169905e19	1.896796023508364e18	0.9837878430585129	0.03771659691029906	1.0000000000000095	0.9999999999961369	0.28252008373271126
1.148153621496884e-9	2.2210699831283462	7.656285786543628e-8	5.2999257426169905e19	1.8895741410213857e18	0.9837631656154526	0.037830879176132245	0.9999999999999871	0.999999999996066	0.2827107311365979
1.1748975549395303e-9	2.2418217568999843	7.811081669249133e-8	5.2999257426169905e19	1.8823770701286134e18	0.983738329021649	0.03794521825536446	1.0000000000000024	0.9999999999959945	0.2829137125164376
1.2022644346174132e-9	2.2627800778566662	7.969031246105187e-8	5.2999257426169905e19	1.8752048170472696e18	0.9837133351087138	0.038059611360318324	1.000000000000009	0.9999999999959206	0.28312898435959183
1.2302687708123811e-9	2.2839471609967315	8.130199539235705e-8	5.2999257426169905e19	1.868057387769543e18	0.983688185709227	0.03817405569680658	0.9999999999999923	0.9999999999958442	0.28335650277936936
1.2589254117941663e-9	2.305325246411167	8.294652933519547e-8	5.2999257426169905e19	1.8609347880675443e18	0.9836628826566394	0.038288548464272355	1.000000000000001	0.9999999999957654	0.28359622350602987
1.2882495516931322e-9	2.3269165995790986	8.462459205736784e-8	5.2999257426169905e19	1.8538370234983168e18	0.9836374277851994	0.03840308685593594	1.000000000000011	0.9999999999956837	0.28384810187746906
1.31825673855641e-9	2.3487235116672003	8.633687554353952e-8	5.2999257426169905e19	1.846764099408718e18	0.9836118229298476	0.03851766805892576	1.0000000000000058	0.9999999999956015	0.2841120928296214
1.348962882591656e-9	2.3707482998321767	8.808408629960998e-8	5.2999257426169905e19	1.8397160209405343e18	0.9835860699261562	0.038632289254428666	1.0000000000000082	0.9999999999955127	0.28438815088656066
1.3803842646028867e-9	2.392993307527439	8.986694566375163e-8	5.2999257426169905e19	1.8326927930354263e18	0.9835601706102091	0.03874694761782935	1.000000000000015	0.9999999999954238	0.2846762301502726
1.4125375446227555e-9	2.415460904813235	9.16861901242712e-8	5.2999257426169905e19	1.8256944204399839e18	0.9835341268185347	0.03886164031885658	0.9999999999999956	0.9999999999953324	0.28497628429011296
1.445439770745928e-9	2.4381534886706504	9.354257164444041e-8	5.2999257426169905e19	1.8187209077107638e18	0.9835079403880072	0.03897636452172265	0.9999999999999997	0.9999999999952375	0.28528826653197237
1.4791083881682072e-9	2.4610734833193773	9.543685799445503e-8	5.2999257426169905e19	1.8117722592193623e18	0.9834816131557784	0.03909111738527616	0.9999999999999942	0.99999999999514	0.2856121296470846
1.5135612484362073e-9	2.4842233405393648	9.73698330906837e-8	5.2999257426169905e19	1.8048484791575025e18	0.9834551469591559	0.0392058960631437	0.9999999999999838	0.9999999999950382	0.285947825940524
1.5488166189124797e-9	2.5076055399964474	9.934229734237474e-8	5.2999257426169905e19	1.797949571542093e18	0.9834285436355557	0.039320697703877125	0.9999999999999858	0.9999999999949353	0.28629530723935487
1.5848931924611173e-9	2.5312225895717706	1.0135506800597413e-7	5.2999257426169905e19	1.7910755402203953e18	0.9834018050223923	0.03943551945110558	0.9999999999999951	0.999999999994827	0.2866545248804479
1.6218100973589331e-9	2.555077025695485	1.0340897954724444e-7	5.2999257426169905e19	1.784226388875088e18	0.983374932956991	0.039550358443679066	1.000000000000003	0.999999999994716	0.2870254296979539
1.6595869074375631e-9	2.5791714136842305	1.0550488401135e-7	5.2999257426169905e19	1.7774021210294492e18	0.9833479292765182	0.03966521181582237	1.0000000000000069	0.9999999999946058	0.28740797201043083
1.698243652461746e-9	2.603508348082996	1.0764365140108908e-7	5.2999257426169905e19	1.7706027400524703e18	0.9833207958178792	0.03978007669728188	0.9999999999999798	0.9999999999944875	0.2878021016075614
1.7378008287493762e-9	2.628090453010808	1.0982617006345819e-7	5.2999257426169905e19	1.7638282491640778e18	0.9832935344176402	0.03989495021347781	0.9999999999999987	0.9999999999943682	0.2882077677366273
1.7782794100389228e-9	2.6529203825110743	1.1205334708473382e-7	5.2999257426169905e19	1.757078651440255e18	0.9832661469119491	0.04000982948565841	0.9999999999999893	0.9999999999942425	0.2886249190884856
1.8197008586099825e-9	2.6780008209058352	1.1432610869427655e-7	5.2999257426169905e19	1.7503539498182528e18	0.9832386351364377	0.04012471163104689	0.9999999999999863	0.9999999999941128	0.28905350378325534
1.8620871366628656e-9	2.703334483154452	1.1664540067722809e-7	5.2999257426169905e19	1.7436541471018166e18	0.9832110009261366	0.04023959376299784	1.0000000000000226	0.9999999999939808	0.2894934693556058
1.9054607179632444e-9	2.728924115216774	1.1901218879633376e-7	5.2999257426169905e19	1.7369792459663693e18	0.9831832461154143	0.040354472991153946	1.0000000000000095	0.9999999999938408	0.28994476273963443
1.9498445997580494e-9	2.7547724944205965	1.214274592230763e-7	5.2999257426169905e19	1.730329248964248e18	0.9831553725378588	0.04046934642159137	0.9999999999999939	0.9999999999936998	0.2904073302534198
1.9952623149688828e-9	2.7808824298335795	1.2389221897833084e-7	5.2999257426169905e19	1.7237041585299786e18	0.9831273820262163	0.040584211156982894	0.9999999999999788	0.9999999999935553	0.290881117583109
2.0417379446695317e-9	2.807256762639955	1.2640749638277858e-7	5.2999257426169905e19	1.717103976985463e18	0.9830992764123128	0.040699064296747224	0.9999999999999963	0.999999999993405	0.29136606976666063
2.089296130854041e-9	2.833898366521591	1.289743415172677e-7	5.2999257426169905e19	1.7105287065452698e18	0.9830710575269415	0.04081390293721002	0.9999999999999992	0.9999999999932481	0.29186213117714416
2.1379620895022324e-9	2.860810148043775	1.315938266933779e-7	5.2999257426169905e19	1.7039783493218936e18	0.9830427271998093	0.04092872417175676	0.9999999999999789	0.9999999999930874	0.29236924550567656
2.1877616239495518e-9	2.8879950470456746	1.3426704693439714e-7	5.2999257426169905e19	1.6974529073310528e18	0.983014287259441	0.04104352509098915	1.0000000000000022	0.9999999999929197	0.2928873557438803
2.2387211385683377e-9	2.915456037035819	1.3699512046695878e-7	5.2999257426169905e19	1.6909523824969167e18	0.9829857395330939	0.04115830278288503	1.0000000000000104	0.9999999999927504	0.29341640416598863
2.29086765276777e-9	2.943196125591965	1.3977918922358278e-7	5.2999257426169905e19	1.6844767766574597e18	0.9829570858466926	0.04127305433295707	0.9999999999999911	0.9999999999925692	0.2939563323104692
2.3442288153199275e-9	2.971218354766354	1.426204193563589e-7	5.2999257426169905e19	1.678026091569687e18	0.9829283280247194	0.041387776824403234	0.9999999999999954	0.9999999999923871	0.294507080961255
2.3988329190194947e-9	2.9995258014955066	1.4552000176203044e-7	5.2999257426169905e19	1.6716003289149862e18	0.9828994678901607	0.041502467338276144	0.9999999999999852	0.9999999999921984	0.2950685901285007
2.4547089156850337e-9	3.02812157801531	1.4847915261874045e-7	5.2999257426169905e19	1.6651994903044058e18	0.9828705072644063	0.041617122953633054	1.000000000000004	0.9999999999920002	0.2956407990289472
2.511886431509582e-9	3.0570088322810807	1.5149911393470389e-7	5.2999257426169905e19	1.6588235772839496e18	0.9828414479671798	0.041731740747703715	0.9999999999999744	0.9999999999917973	0.296223646065809
2.5703957827688646e-9	3.086190748284743	1.5458115410088417e-7	5.2999257426169905e19	1.6524725913785137e18	0.9828122918156744	0.04184631779797139	0.9999999999999886	0.9999999999915881	0.2968170688220584
2.6302679918953816e-9	3.1156705469106405	1.577265684964933e-7	5.2999257426169905e19	1.646146533944657e18	0.9827830406275335	0.04196085117472267	0.9999999999999817	0.9999999999913715	0.2974210039846794
2.691534803926914e-9	3.145451485742737	1.6093668002771747e-7	5.2999257426169905e19	1.639845406401888e18	0.9827536962162509	0.04207533795247925	0.9999999999999866	0.99999999999115	0.29803538740423313
2.7542287033381634e-9	3.175536859918485	1.6421283975789593e-7	5.2999257426169905e19	1.6335692100891482e18	0.9827242603940562	0.04218977520274239	0.9999999999999868	0.9999999999909177	0.2986601540195771
2.818382931264461e-9	3.20593000247359	1.6755642751240356e-7	5.2999257426169905e19	1.62731794630684e18	0.9826947349711248	0.042304159995982624	0.9999999999999828	0.9999999999906779	0.2992952378486031
2.8840315031266117e-9	3.2366342847938316	1.7096885250478576e-7	5.2999257426169905e19	1.6210916163221668e18	0.9826651217554596	0.04241848940180246	0.9999999999999724	0.999999999990432	0.2999405719653437
2.95120922666639e-9	3.267653117072567	1.7445155397688352e-7	5.2999257426169905e19	1.6148902213743997e18	0.9826354225528554	0.042532760489097106	0.9999999999999861	0.9999999999901727	0.3005960884765888
3.019951720402019e-9	3.2989899487738628	1.7800600185322342e-7	5.2999257426169905e19	1.6087137626801403e18	0.9826056391667862	0.04264697032621776	0.9999999999999823	0.9999999999899072	0.3012617184980334
3.090295432513592e-9	3.3306482691011254	1.8163369741002505e-7	5.2999257426169905e19	1.602562241438625e18	0.982575773398346	0.04276111598113134	0.9999999999999857	0.9999999999896344	0.3019373921299313
3.1622776601683795e-9	3.3626316074716325	1.8533617395914716e-7	5.2999257426169905e19	1.5964356588369754e18	0.9825458270461692	0.04287519452158599	0.9999999999999833	0.9999999999893509	0.3026230384322294
3.235936569296281e-9	3.3949435339968566	1.8911499754732288e-7	5.2999257426169905e19	1.5903340160554442e18	0.9825158019063452	0.042989203015270934	0.9999999999999838	0.9999999999890551	0.30331858539922646
3.3113112148259078e-9	3.427587659968732	1.9297176767102923e-7	5.2999257426169905e19	1.5842573142726372e18	0.9824856997723559	0.043103138529980004	0.9999999999999736	0.9999999999887499	0.3040239599337599
3.3884415613920203e-9	3.46056763835173	1.9690811800734553e-7	5.2999257426169905e19	1.5782055546707581e18	0.9824555224349737	0.043216998133774186	0.9999999999999756	0.9999999999884344	0.3047390878208082
3.4673685045253237e-9	3.4938871642812184	2.0092571716117847e-7	5.2999257426169905e19	1.5721787384407777e18	0.9824252716822077	0.04333077889514524	0.9999999999999686	0.9999999999881088	0.3054638937006779
3.5481338923357603e-9	3.5275499755675996	2.050262694292157e-7	5.2999257426169905e19	1.5661768667876541e18	0.9823949492992307	0.043444477883179754	0.9999999999999768	0.999999999987772	0.30619830104159024
3.6307805477010177e-9	3.5615598532071453	2.0921151558100242e-7	5.2999257426169905e19	1.5601999409354345e18	0.9823645570682766	0.04355809216771982	0.9999999999999702	0.999999999987421	0.30694223211183347
3.715352290971728e-9	3.5959206218985744	2.134832336575273e-7	5.2999257426169905e19	1.5542479621324308e18	0.9823340967685981	0.043671618819527545	0.999999999999971	0.9999999999870551	0.30769560795134077
3.8018939632056126e-9	3.630636150566297	2.1784323978772e-7	5.2999257426169905e19	1.5483209316563105e18	0.9823035701763678	0.043785054910449615	0.999999999999977	0.9999999999866791	0.3084583483427857
3.890451449942805e-9	3.665710352889991	2.2229338902327662e-7	5.2999257426169905e19	1.542418850819179e18	0.9822729790646163	0.04389839751358124	0.9999999999999658	0.9999999999862901	0.30923037178212776
3.981071705534969e-9	3.7011471878407756	2.2683557619223651e-7	5.2999257426169905e19	1.5365417209726003e18	0.9822423252031414	0.04401164370342525	0.9999999999999735	0.999999999985886	0.31001159544864815
4.073802778041122e-9	3.736950660223821	2.3147173677171718e-7	5.2999257426169905e19	1.5306895435126377e18	0.9822116103584603	0.04412479055606272	0.9999999999999558	0.9999999999854653	0.31080193517448007
4.168693834703363e-9	3.7731248212277264	2.3620384778029638e-7	5.2999257426169905e19	1.524862319884806e18	0.9821808362937176	0.04423783514931064	0.9999999999999557	0.9999999999850305	0.31160130541357905
4.265795188015934e-9	3.809673768980681	2.410339286904315e-7	5.2999257426169905e19	1.5190600515890097e18	0.9821500047686157	0.044350774562889286	0.9999999999999614	0.9999999999845802	0.31240961921019655
4.365158322401665e-9	3.8466016491134227	2.4596404236143966e-7	5.2999257426169905e19	1.5132827401844298e18	0.9821191175393396	0.04446360587858525	0.9999999999999608	0.9999999999841125	0.3132267881668185
4.466835921509635e-9	3.883912655329142	2.5099629599347056e-7	5.2999257426169905e19	1.507530387294353e18	0.9820881763584921	0.04457632618041409	0.9999999999999514	0.9999999999836259	0.3140527224115699
4.570881896148752e-9	3.921611029980253	2.561328421029531e-7	5.2999257426169905e19	1.5018029946110067e18	0.9820571829750182	0.04468893255478572	0.9999999999999535	0.9999999999831218	0.31488733056511264
4.6773514128719815e-9	3.9597010646525943	2.6137587952006813e-7	5.2999257426169905e19	1.496100563900235e18	0.9820261391341232	0.04480142209066774	0.9999999999999515	0.9999999999825996	0.31573051970700583
4.78630092322638e-9	3.9981871007564393	2.667276544086579e-7	5.2999257426169905e19	1.4904230970062438e18	0.9819950465772206	0.044913791879748664	0.9999999999999558	0.9999999999820574	0.31658219534157667
4.897788193684457e-9	4.037073530125019	2.7219046130919607e-7	5.2999257426169905e19	1.4847705958561882e18	0.981963907041844	0.04502603901660382	0.9999999999999548	0.9999999999814958	0.3174422613632201
5.011872336272735e-9	4.076364795620329	2.777666442052654e-7	5.2999257426169905e19	1.4791430624647498e18	0.9819327222615878	0.04513816059885783	0.9999999999999333	0.9999999999809095	0.31831062002122895
5.128613839913658e-9	4.1160653917464165	2.8345859761414533e-7	5.2999257426169905e19	1.4735404989386138e18	0.9819014939660284	0.045250153727345234	0.9999999999999458	0.9999999999803034	0.31918717188409745
5.248074602497734e-9	4.156179865270166	2.892687677020201e-7	5.2999257426169905e19	1.4679629074809152e18	0.9818702238806598	0.04536201550628272	0.9999999999999428	0.9999999999796738	0.3200718158033282
5.370317963702533e-9	4.196712815849836	2.951996534244203e-7	5.2999257426169905e19	1.4624102903955574e18	0.9818389137268139	0.04547374304342381	0.9999999999999475	0.9999999999790169	0.32096444887671033
5.495408738576248e-9	4.23766889667114	3.0125380769244384e-7	5.2999257426169905e19	1.4568826500915023e18	0.9818075652216168	0.04558533345023015	0.9999999999999354	0.9999999999783381	0.32186496641114615
5.623413251903491e-9	4.27905281509143	3.0743383856537463e-7	5.2999257426169905e19	1.4513799890869376e18	0.9817761800778877	0.045696783842027834	0.9999999999999256	0.9999999999776298	0.322773261884952
5.754399373371567e-9	4.320869333291469	3.137424104703155e-7	5.2999257426169905e19	1.445902310013376e18	0.9817447600040844	0.045808091338177884	0.9999999999999297	0.9999999999768971	0.3236892269096842
5.888436553555884e-9	4.363123268935521	3.201822454494232e-7	5.2999257426169905e19	1.4404496156196664e18	0.9817133067042421	0.04591925306223791	0.9999999999999257	0.9999999999761324	0.3246127511915191
6.025595860743569e-9	4.405819495839465	3.2675612443544414e-7	5.2999257426169905e19	1.4350219087758712e18	0.9816818218778909	0.04603026614212339	0.9999999999999202	0.9999999999753384	0.3255437224921438
6.165950018614835e-9	4.448962944647006	3.334668885561514e-7	5.2999257426169905e19	1.4296191924770934e18	0.9816503072199971	0.046141127710275	0.9999999999999177	0.9999999999745118	0.3264820265891993
6.309573444801943e-9	4.492558603514509	3.4031744046838915e-7	5.2999257426169905e19	1.424241469847129e18	0.9816187644209036	0.04625183490381825	0.9999999999999162	0.9999999999736555	0.3274275472362798
6.456542290346562e-9	4.536611518803823	3.4731074572238734e-7	5.2999257426169905e19	1.418888744142094e18	0.9815871951662424	0.046362384864732355	0.9999999999999107	0.99999999997276	0.32838016612251336
6.606934480075964e-9	4.5811267957841535	3.54449834157085e-7	5.2999257426169905e19	1.4135610187538156e18	0.9815556011368791	0.04647277474000752	0.9999999999999195	0.9999999999718324	0.3293397628317281
6.760829753919819e-9	4.626109599342028	3.617378013271105e-7	5.2999257426169905e19	1.4082582972132332e18	0.981523984008854	0.046583001681816866	0.999999999999894	0.9999999999708662	0.3303062148011891
6.918309709189363e-9	4.6715651547004615	3.691778099622697e-7	5.2999257426169905e19	1.402980583193533e18	0.9814923454532921	0.04669306284767	0.9999999999998868	0.9999999999698564	0.3312793972799753
7.0794578438413736e-9	4.717498748146604	3.76773091460159e-7	5.2999257426169905e19	1.3977278805132575e18	0.9814606871363705	0.04680295540058644	0.9999999999998883	0.9999999999688116	0.33225918328700466
7.244359600749891e-9	4.763915727768786	3.8452694741279214e-7	5.2999257426169905e19	1.3925001931391757e18	0.9814290107192303	0.0469126765092515	0.9999999999998794	0.999999999967722	0.33324544356864033
7.413102413009192e-9	4.810821504201942	3.924427511679617e-7	5.2999257426169905e19	1.387297525189103e18	0.9813973178579088	0.04702222334818637	0.9999999999998735	0.9999999999665874	0.3342380465560463
7.58577575029185e-9	4.858221551382931	4.0052394942616935e-7	5.2999257426169905e19	1.3821198809344643e18	0.9813656102032786	0.047131593097906516	0.9999999999998818	0.999999999965407	0.33523685832217637
7.762471166286927e-9	4.90612140731469	4.0877406387395366e-7	5.2999257426169905e19	1.376967264802757e18	0.981333889401003	0.0472407829450902	0.9999999999998823	0.999999999964176	0.3362417425384908
7.943282347242822e-9	4.954526674839924	4.1719669285443646e-7	5.2999257426169905e19	1.3718396813798292e18	0.9813021570914423	0.04734979008273931	0.9999999999998549	0.9999999999628928	0.33725256043142665
8.128305161640994e-9	5.003443022424202	4.2579551307600966e-7	5.2999257426169905e19	1.3667371354119698e18	0.9812704149095978	0.04745861171034261	0.9999999999998548	0.9999999999615564	0.33826917073859325
8.317637711026709e-9	5.052876184948877	4.3457428135998135e-7	5.2999257426169905e19	1.3616596318078126e18	0.9812386644850614	0.04756724503404458	0.9999999999998374	0.9999999999601666	0.3392914296647977
8.511380382023759e-9	5.102831964513464	4.4353683642814776e-7	5.2999257426169905e19	1.3566071756400668e18	0.9812069074419303	0.04767568726680389	0.99999999999986	0.9999999999587165	0.3403191908378195
8.709635899560797e-9	5.15331623124834	4.5268710073118724e-7	5.2999257426169905e19	1.3515797721469937e18	0.9811751453987625	0.047783935628563395	0.9999999999998285	0.9999999999572063	0.3413523052641197
8.912509381337478e-9	5.204334924136594	4.6202908231884974e-7	5.2999257426169905e19	1.3465774267337664e18	0.9811433799685034	0.04789198734640834	0.999999999999842	0.9999999999556304	0.342390621284352
9.120108393559115e-9	5.255894051847027	4.715668767528842e-7	5.2999257426169905e19	1.341600144973495e18	0.9811116127584169	0.04799983965473685	0.9999999999998321	0.9999999999539855	0.3434339845288294
9.332543007969925e-9	5.307999693576369	4.813046690637595e-7	5.2999257426169905e19	1.3366479326081303e18	0.9810798453700385	0.04810748979542218	0.9999999999998186	0.9999999999522721	0.34448223787293103
9.549925860214368e-9	5.360657999902521	4.912467357521382e-7	5.2999257426169905e19	1.331720795549055e18	0.9810480793991041	0.04821493501797721	0.9999999999998175	0.9999999999504839	0.3455352213924485
9.772372209558111e-9	5.413875193647871	5.013974468361661e-7	5.2999257426169905e19	1.3268187398774884e18	0.9810163164354787	0.04832217257972309	0.9999999999998017	0.9999999999486175	0.3465927723190531
