1.5848931924611107e-11	0.35578502743691626	1.6614781110209944e-9	4.7574867249167794e19	3.8716963997315625e18	0.9787753870753477	0.025174327354191135	1.0000000000000306	0.9999999999982179	0.5544813502482648
1.621810097358933e-11	0.35897717847921773	1.6940721121180003e-9	4.7574867249167794e19	3.8604173234153216e18	0.978818177391759	0.025253799777424965	1.000000000000034	0.9999999999982208	0.5518523840715748
1.6595869074375563e-11	0.3621965821991173	1.7273094859556926e-9	4.7574867249167794e19	3.849148894946777e18	0.9788605107563678	0.02533380029464231	1.0000000000000124	0.9999999999982245	0.549237438212069
1.698243652461746e-11	0.36544348886884787	1.7612029140506855e-9	4.7574867249167794e19	3.8378912799300823e18	0.9789023865548423	0.025414327480745253	1.0000000000000193	0.9999999999982316	0.5466365786951068
1.7378008287493762e-11	0.36871815138298325	1.7957653277255019e-9	4.7574867249167794e19	3.8266446426149396e18	0.9789438042033562	0.025495379912011316	1.0000000000000189	0.9999999999982331	0.54404987046137
1.7782794100389227e-11	0.37202082528677144	1.8310099130414522e-9	4.7574867249167794e19	3.8154091459080253e18	0.9789847631484164	0.025576956165698963	1.0000000000000002	0.9999999999982379	0.5414773773725623
1.8197008586099825e-11	0.37535176880479704	1.866950115829589e-9	4.7574867249167794e19	3.8041849513843267e18	0.979025262866679	0.025659054819658276	1.0000000000000084	0.99999999999824	0.5389191622170417
1.8620871366628657e-11	0.3787112428700193	1.903599646821846e-9	4.7574867249167794e19	3.7929722192981647e18	0.9790653028647963	0.025741674451945782	0.9999999999999999	0.9999999999982441	0.536375286715553
1.905460717963252e-11	0.3820995111530676	1.9409724868843294e-9	4.7574867249167794e19	3.7817711085944253e18	0.9791048826792376	0.025824813640446576	1.0000000000000138	0.9999999999982477	0.5338458115269956
1.9498445997580414e-11	0.38551684009198095	1.9790828923548405e-9	4.7574867249167794e19	3.7705817769192724e18	0.9791440018761056	0.025908470962495947	0.9999999999999922	0.9999999999982492	0.5313307962541879
1.9952623149688828e-11	0.3889634989222278	2.017945400486878e-9	4.7574867249167794e19	3.7594043806309934e18	0.9791826600509967	0.02599264499450593	0.999999999999997	0.999999999998254	0.5288302994497059
2.0417379446695317e-11	0.3924397597070946	2.0575748350018786e-9	4.7574867249167794e19	3.7482390748106655e18	0.9792208568288009	0.026077334311601773	1.00000000000001	0.9999999999982586	0.526344378621727
2.089296130854041e-11	0.39594589736846514	2.097986311752468e-9	4.7574867249167794e19	3.737086013272575e18	0.9792585918635542	0.026162537487254355	1.0000000000000053	0.9999999999982596	0.5238730902398956
2.1379620895022323e-11	0.399482189717903	2.1391952444983737e-9	4.7574867249167794e19	3.7259453485747087e18	0.979295864838272	0.026248253092922353	1.0000000000000089	0.9999999999982614	0.5214164897412759
2.187761623949552e-11	0.4030489174881636	2.181217350797799e-9	4.7574867249167794e19	3.714817232028927e18	0.9793326754647625	0.026334479697696093	1.000000000000001	0.9999999999982643	0.5189746315362483
2.238721138568347e-11	0.4066463643650204	2.2240686580161967e-9	4.7574867249167794e19	3.703701813711189e18	0.9793690234834835	0.02642121586794723	0.9999999999999912	0.9999999999982685	0.5165475690145029
2.29086765276777e-11	0.4102748170195101	2.2677655094549814e-9	4.7574867249167794e19	3.6925992424715336e18	0.9794049086633663	0.026508460166978904	1.000000000000007	0.9999999999982706	0.5141353545510174
2.3442288153199276e-11	0.4139345651405378	2.3123245706027996e-9	4.7574867249167794e19	3.6815096659439816e18	0.97944033080164	0.026596211154686668	0.9999999999999892	0.9999999999982725	0.5117380395120829
2.398832919019485e-11	0.41762590146785933	2.3577628355114535e-9	4.7574867249167794e19	3.670433230556374e18	0.9794752897236989	0.026684467387213917	0.9999999999999963	0.9999999999982722	0.5093556742613424
2.4547089156850335e-11	0.42134912182547396	2.4040976332993898e-9	4.7574867249167794e19	3.6593700815400095e18	0.979509785282901	0.02677322741662179	0.999999999999994	0.999999999998276	0.5069883081658655
2.5118864315095823e-11	0.4251045251553929	2.4513466347849978e-9	4.7574867249167794e19	3.6483203629392415e18	0.9795438173604374	0.026862489790553522	1.0000000000000002	0.9999999999982773	0.5046359896022037
2.5703957827688646e-11	0.42889241355181357	2.4995278592526973e-9	4.7574867249167794e19	3.637284217620934e18	0.9795773858651476	0.026952253051910475	0.9999999999999868	0.9999999999982795	0.5022987659625339
2.6302679918953815e-11	0.43271309229568694	2.5486596813542717e-9	4.7574867249167794e19	3.626261787283841e18	0.9796104907333734	0.027042515738526816	0.9999999999999798	0.9999999999982827	0.4999766836607656
2.6915348039269138e-11	0.4365668698897267	2.5987608381483424e-9	4.7574867249167794e19	3.61525321246778e18	0.9796431319287854	0.027133276382849326	0.9999999999999855	0.9999999999982826	0.4976697881386654
2.7542287033381744e-11	0.44045405809377974	2.649850436280615e-9	4.7574867249167794e19	3.604258632562856e18	0.9796753094422314	0.02722453351162438	1.0000000000000009	0.9999999999982844	0.49537812387206037
2.8183829312644493e-11	0.4443749719606686	2.7019479593079408e-9	4.7574867249167794e19	3.59327818581843e18	0.9797070232915728	0.027316285645583718	0.9999999999999808	0.9999999999982857	0.49310173437696203
2.8840315031266117e-11	0.44832992987237913	2.755073275169131e-9	4.7574867249167794e19	3.5823120093522033e18	0.9797382735215313	0.027408531299139588	0.9999999999999818	0.9999999999982894	0.49084066221581707
2.951209226666378e-11	0.4523192535767971	2.8092466438053604e-9	4.7574867249167794e19	3.571360239158858e18	0.9797690602035208	0.027501268980076588	0.9999999999999745	0.9999999999982863	0.4885949490036409
3.019951720402019e-11	0.45634326822476784	2.8644887249333742e-9	4.7574867249167794e19	3.560423010118909e18	0.9797993834354947	0.027594497189252828	1.0000000000000082	0.9999999999982889	0.48636463541429154
3.090295432513592e-11	0.46040230240762464	2.9208205859743214e-9	4.7574867249167794e19	3.5495004560074056e18	0.9798292433417923	0.02768821442030905	1.0000000000000018	0.9999999999982896	0.4841497611866715
3.1622776601683794e-11	0.46449668819520046	2.978263710141977e-9	4.7574867249167794e19	3.5385927095023836e18	0.9798586400729715	0.027782419159367182	0.9999999999999886	0.9999999999982908	0.4819503651309575
3.235936569296281e-11	0.46862676117424196	3.036840004693008e-9	4.7574867249167794e19	3.5276999021933834e18	0.9798875738056723	0.027877109884746967	0.9999999999999849	0.9999999999982911	0.4797664851348638
3.311311214825908e-11	0.47279286048730007	3.096571809342725e-9	4.7574867249167794e19	3.516822164589819e18	0.9799160447424305	0.0279722850666799	0.9999999999999836	0.9999999999982904	0.47759815816987317
3.3884415613920344e-11	0.47699532887207396	3.1574819048500903e-9	4.7574867249167794e19	3.5059596261292636e18	0.9799440531115565	0.028067943167028517	0.999999999999976	0.9999999999982928	0.47544542029753084
3.4673685045253096e-11	0.4812345127012249	3.219593521774933e-9	4.7574867249167794e19	3.495112415185644e18	0.9799715991669569	0.02816408263900639	1.0000000000000018	0.9999999999982924	0.4733083066756602
3.548133892335761e-11	0.48551076202267524	3.2829303494112824e-9	4.7574867249167794e19	3.484280659077314e18	0.9799986831879894	0.028260701926908577	0.9999999999999716	0.999999999998294	0.4711868515646708
3.6307805477010174e-11	0.48982443060032294	3.3475165449000454e-9	4.7574867249167794e19	3.473464484075207e18	0.9800253054793051	0.028357799465836615	0.9999999999999788	0.9999999999982939	0.4690810883338132
3.7153522909717275e-11	0.49417587595534085	3.4133767425252306e-9	4.7574867249167794e19	3.46266401541063e18	0.9800514663707061	0.02845537368143562	0.9999999999999923	0.9999999999982921	0.4669910494674491
3.801893963205613e-11	0.49856545940787106	3.4805360631968503e-9	4.7574867249167794e19	3.451879377283236e18	0.9800771662169822	0.02855342298963111	0.9999999999999889	0.9999999999982913	0.4649167665713269
3.8904514499428045e-11	0.502993546119274	3.549020124124999e-9	4.7574867249167794e19	3.4411106928687447e18	0.980102405397762	0.028651945796367477	0.9999999999999819	0.9999999999982917	0.46285827037884514
3.9810717055349857e-11	0.5074605051348283	3.6188550486882435e-9	4.7574867249167794e19	3.4303580843267415e18	0.9801271843173596	0.028750940497355795	0.9999999999999745	0.9999999999982927	0.46081559075733974
4.073802778041122e-11	0.5119667094269879	3.6900674765012086e-9	4.7574867249167794e19	3.4196216728082335e18	0.9801515034046274	0.028850405477819103	0.9999999999999953	0.9999999999982919	0.4587887567143243
4.168693834703364e-11	0.5165125359391286	3.762684573684793e-9	4.7574867249167794e19	3.408901578463221e18	0.9801753631128121	0.028950339112248022	0.9999999999999798	0.9999999999982907	0.45677779640376076
4.265795188015917e-11	0.5210983656297884	3.836734043343225e-9	4.7574867249167794e19	3.398197920448252e18	0.9801987639193886	0.029050739764151762	0.9999999999999771	0.9999999999982888	0.45478273713232775
4.3651583224016655e-11	0.5257245835174954	3.912244136252694e-9	4.7574867249167794e19	3.387510816933743e18	0.9802217063259137	0.029151605785819518	0.999999999999974	0.9999999999982908	0.4528036053656429
4.4668359215096346e-11	0.5303915787260443	3.989243661765382e-9	4.7574867249167794e19	3.376840385111445e18	0.9802441908579003	0.02925293551808456	0.9999999999999853	0.9999999999982883	0.4508404267345098
4.570881896148752e-11	0.5350997445304079	4.0677619989335796e-9	4.7574867249167794e19	3.366186741201595e18	0.9802662180646349	0.029354727290087448	0.9999999999999892	0.999999999998285	0.4488932260411434
4.6773514128719814e-11	0.5398494784031007	4.147829107858334e-9	4.7574867249167794e19	3.3555500004602394e18	0.9802877885190442	0.029456979419047995	0.9999999999999889	0.9999999999982859	0.4469620272654041
4.78630092322638e-11	0.5446411820611492	4.229475541267436e-9	4.7574867249167794e19	3.3449302771863485e18	0.9803089028175591	0.029559690210038778	0.9999999999999749	0.9999999999982829	0.4450468535709681
4.897788193684476e-11	0.5494752615136151	4.312732456327174e-9	4.7574867249167794e19	3.3343276847288735e18	0.9803295615799489	0.029662857955759063	0.9999999999999865	0.9999999999982842	0.44314772731155216
5.011872336272715e-11	0.5543521271096575	4.397631626692943e-9	4.7574867249167794e19	3.3237423354938327e18	0.9803497654491863	0.029766480936320814	0.9999999999999784	0.9999999999982786	0.44126467003704867
5.1286138399136583e-11	0.5592721935872019	4.484205454803601e-9	4.7574867249167794e19	3.3131743409511987e18	0.9803695150912866	0.029870557419027097	0.9999999999999807	0.999999999998279	0.4393977024997237
5.248074602497712e-11	0.564235880122147	4.572486984424252e-9	4.7574867249167794e19	3.3026238116418954e18	0.9803888111951795	0.029975085658163935	0.9999999999999801	0.9999999999982764	0.4375468446603238
5.370317963702533e-11	0.5692436103781963	4.662509913443322e-9	4.7574867249167794e19	3.2920908571845796e18	0.9804076544725568	0.030080063894789514	0.9999999999999809	0.9999999999982753	0.43571211569421947
5.495408738576248e-11	0.5742958125572649	4.754308606928405e-9	4.7574867249167794e19	3.281575586282443e18	0.9804260456577193	0.03018549035652851	0.9999999999999801	0.999999999998272	0.43389353399748304
5.6234132519034906e-11	0.5793929194504759	4.84791811044667e-9	4.7574867249167794e19	3.2710781067299743e18	0.9804439855074388	0.030291363257371733	0.9999999999999729	0.9999999999982683	0.4320911171929735
5.7543993733715666e-11	0.5845353684897848	4.943374163655319e-9	4.7574867249167794e19	3.2605985254196224e18	0.9804614748008106	0.030397680797476182	0.9999999999999716	0.999999999998266	0.43030488213640183
5.888436553555884e-11	0.5897236018001973	5.040713214167543e-9	4.7574867249167794e19	3.250136948348448e18	0.9804785143391156	0.030504441162971678	1.0000000000000064	0.9999999999982638	0.42853484492233995
6.025595860743593e-11	0.5949580662526465	5.139972431699448e-9	4.7574867249167794e19	3.23969348062466e18	0.9804951049456613	0.030611642525770453	0.9999999999999816	0.9999999999982604	0.42678102089022574
6.16595001861481e-11	0.6002392135174383	5.241189722504636e-9	4.7574867249167794e19	3.229268226474204e18	0.9805112474656571	0.030719283043374995	0.9999999999999648	0.9999999999982566	0.42504342463034345
6.309573444801942e-11	0.6055675001183968	5.344403744101424e-9	4.7574867249167794e19	3.2188612892472074e18	0.9805269427660618	0.030827360858698128	0.999999999999969	0.9999999999982524	0.42332206998976146
6.456542290346562e-11	0.6109433874876068	5.449653920298985e-9	4.7574867249167794e19	3.208472771424448e18	0.9805421917354321	0.03093587409988135	0.9999999999999878	0.9999999999982484	0.42161697007824867
6.606934480075964e-11	0.6163673420208665	5.55698045652951e-9	4.7574867249167794e19	3.1981027746236774e18	0.9805569952837885	0.03104482088011626	0.9999999999999836	0.9999999999982461	0.4199281372741485
6.760829753919819e-11	0.621839835133727	5.666424355491546e-9	4.7574867249167794e19	3.1877513996060406e18	0.9805713543424788	0.031154199297471038	0.9999999999999799	0.999999999998243	0.4182555832302211
6.918309709189363e-11	0.6273613433182502	5.778027433111378e-9	4.7574867249167794e19	3.177418746282364e18	0.9805852698640242	0.031264007434720235	0.9999999999999941	0.9999999999982389	0.41659931887947677
7.079457843841402e-11	0.6329323482004533	5.891832334829887e-9	4.7574867249167794e19	3.1671049137193697e18	0.9805987428219793	0.031374243359179065	0.9999999999999799	0.9999999999982352	0.41495935444091836
7.244359600749891e-11	0.6385533365983889	6.007882552220216e-9	4.7574867249167794e19	3.156810000145956e18	0.9806117742108026	0.031484905122536926	0.9999999999999778	0.9999999999982295	0.4133356994252906
7.413102413009193e-11	0.6442248005809776	6.1262224399444686e-9	4.7574867249167794e19	3.1465341029593277e18	0.9806243650456977	0.03159599076070023	0.9999999999999719	0.9999999999982246	0.41172836264078716
7.58577575029182e-11	0.6499472375274895	6.2468972330554235e-9	4.7574867249167794e19	3.136277318731181e18	0.9806365163624696	0.03170749829363422	0.9999999999999738	0.9999999999982213	0.41013735219867864
7.762471166286927e-11	0.6557211501877892	6.369953064651578e-9	4.7574867249167794e19	3.1260397432137697e18	0.9806482292174176	0.03181942572521043	0.9999999999999752	0.9999999999982129	0.40856267551893
7.943282347242822e-11	0.6615470467432395	6.4954369838918495e-9	4.7574867249167794e19	3.115821471346014e18	0.980659504687153	0.0319317710430572	1.	0.9999999999982099	0.40700433933578783
8.128305161640995e-11	0.6674254408684138	6.62339697437805e-9	4.7574867249167794e19	3.1056225972594775e18	0.980670343868482	0.032044532218413774	0.9999999999999841	0.9999999999982027	0.40546234970324624
8.317637711026709e-11	0.6733568517934466	6.753881972912524e-9	4.7574867249167794e19	3.0954432142844524e18	0.9806807478782535	0.032157707205985195	0.9999999999999837	0.9999999999981992	0.403936712000587
8.511380382023759e-11	0.6793418043672391	6.886941888639434e-9	4.7574867249167794e19	3.0852834149558277e18	0.9806907178532317	0.0322712939438048	0.9999999999999851	0.999999999998192	0.4024274309377207
8.709635899560832e-11	0.6853808291213134	7.022627622576667e-9	4.7574867249167794e19	3.07514329101912e18	0.9807002549499456	0.03238529035310029	0.9999999999999791	0.9999999999981863	0.40093451056062274
8.912509381337441e-11	0.6914744623345287	7.160991087547164e-9	4.7574867249167794e19	3.0650229334363085e18	0.9807093603445499	0.0324996943381556	0.9999999999999852	0.9999999999981801	0.39945795425659586
9.120108393559115e-11	0.6976232460985036	7.302085228518647e-9	4.7574867249167794e19	3.054922432391746e18	0.9807180352326962	0.03261450378618797	0.999999999999991	0.9999999999981729	0.3979977647595651
9.332543007969887e-11	0.7038277283838537	7.445964043358662e-9	4.7574867249167794e19	3.044841877297998e18	0.9807262808293726	0.03272971656721767	1.0000000000000027	0.999999999998166	0.39655394415525674
9.549925860214369e-11	0.7100884631072173	7.592682604015388e-9	4.7574867249167794e19	3.0347813568016614e18	0.9807340983687864	0.032845330533948884	1.0000000000000009	0.9999999999981581	0.39512649388635085
9.772372209558111e-11	0.7164060101990677	7.742297078132142e-9	4.7574867249167794e19	3.024740958789187e18	0.9807414891042177	0.032961343521649984	0.9999999999999771	0.9999999999981516	0.39371541475757005
1.e-10	0.7227809356723724	7.894864751105019e-9	4.7574867249167794e19	3.014720770392616e18	0.9807484543078687	0.033077753348035546	0.9999999999999861	0.9999999999981443	0.3923207069406845
1.0232929922807537e-10	0.7292138116920646	8.050444048592676e-9	4.7574867249167794e19	3.004720877995315e18	0.9807549952707384	0.033194557813158235	0.9999999999999867	0.9999999999981374	0.3909423699794754
1.0471285480508985e-10	0.7357052166453213	8.209094559488417e-9	4.7574867249167794e19	2.9947413672377375e18	0.9807611133024805	0.03331175469929763	0.9999999999999927	0.9999999999981265	0.38958040279462725
1.0715193052376048e-10	0.742255735212703	8.370877059363654e-9	4.7574867249167794e19	2.9847823230231076e18	0.9807668097312621	0.03342934177085759	0.9999999999999966	0.9999999999981205	0.38823480368856045
1.0964781961431874e-10	0.7488659584401678	8.535853534392761e-9	4.7574867249167794e19	2.974843829523104e18	0.9807720859036282	0.03354731677426217	0.9999999999999815	0.99999999999811	0.3869055703501491
1.1220184543019652e-10	0.7555364838119146	8.704087205770205e-9	4.7574867249167794e19	2.96492597018351e18	0.9807769431843631	0.033665677437857144	0.9999999999999815	0.9999999999981003	0.3855926998594498
1.1481536214968841e-10	0.7622679153241363	8.875642554628981e-9	4.7574867249167794e19	2.9550288277298524e18	0.9807813829563399	0.03378442147181661	0.9999999999999819	0.9999999999980916	0.3842961886922684
1.1748975549395304e-10	0.7690608635596088	9.050585347472572e-9	4.7574867249167794e19	2.94515248417306e18	0.9807854066204166	0.03390354656805241	0.9999999999999916	0.9999999999980835	0.3830160327247082
1.2022644346174132e-10	0.775915945763276	9.228982662129578e-9	4.7574867249167794e19	2.935297020814978e18	0.9807890155952461	0.03402305040012149	0.999999999999984	0.9999999999980722	0.3817522272376165
1.2302687708123812e-10	0.7828337859185842	9.41090291424352e-9	4.7574867249167794e19	2.9254625182540856e18	0.9807922113171789	0.0341429306231463	0.9999999999999986	0.9999999999980617	0.3805047669209853
1.2589254117941662e-10	0.7898150148249111	9.59641588430824e-9	4.7574867249167794e19	2.9156490563909535e18	0.9807949952401215	0.03426318487373119	0.9999999999999937	0.9999999999980504	0.37927364587819234
1.2882495516931322e-10	0.796860270175796	9.785592745260894e-9	4.7574867249167794e19	2.9058567144338647e18	0.9807973688353724	0.03438381076988395	0.999999999999984	0.9999999999980411	0.37805885763026537
1.31825673855641e-10	0.8039701966381666	9.978506090643768e-9	4.7574867249167794e19	2.8960855709043615e18	0.9807993335915144	0.03450480591094168	1.0000000000000004	0.9999999999980274	0.3768603951199586
1.348962882591656e-10	0.8111454459325289	1.017522996334786e-8	4.7574867249167794e19	2.886335703642731e18	0.9808008910142497	0.03462616787750172	0.9999999999999872	0.9999999999980173	0.37567825071582306
1.3803842646028866e-10	0.8183866769140845	1.0375839884950018e-8	4.7574867249167794e19	2.8766071898135767e18	0.9808020426262906	0.034747894231349975	0.999999999999991	0.9999999999980047	0.37451241621611187
1.4125375446227556e-10	0.8256945556548616	1.0580412885655668e-8	4.7574867249167794e19	2.866900105911299e18	0.980802789967199	0.03486998251540059	0.9999999999999752	0.9999999999979926	0.3733628828526713
1.445439770745928e-10	0.8330697555268045	1.0789027534861603e-8	4.7574867249167794e19	2.857214527765612e18	0.9808031345932487	0.03499243025363132	0.9999999999999927	0.9999999999979812	0.37222964129467234
1.479108388168207e-10	0.8405129572859179	1.1001763972350086e-8	4.7574867249167794e19	2.8475505305469916e18	0.9808030780773083	0.03511523495102928	0.9999999999999861	0.9999999999979672	0.3711126816522689
1.5135612484362072e-10	0.8480248491573313	1.1218703940129127e-8	4.7574867249167794e19	2.8379081887722317e18	0.9808026220086845	0.03523839409353489	0.9999999999999836	0.9999999999979529	0.3700119934801792
1.5488166189124796e-10	0.8556061269214928	1.1439930814932008e-8	4.7574867249167794e19	2.828287576309856e18	0.9808017679929802	0.035361905147991056	0.9999999999999891	0.9999999999979394	0.3689275657811172
1.584893192461111e-10	0.8632574940013509	1.1665529641390453e-8	4.7574867249167794e19	2.8186887663855964e18	0.9808005176519901	0.03548576556209651	0.9999999999999901	0.9999999999979241	0.3678593870091678
1.621810097358933e-10	0.8709796615505919	1.1895587165895137e-8	4.7574867249167794e19	2.809111831587855e18	0.9807988726235167	0.03560997276436003	0.9999999999999974	0.9999999999979098	0.3668074450730223
1.6595869074375631e-10	0.8787733485429219	1.2130191871158737e-8	4.7574867249167794e19	2.799556843873202e18	0.9807968345612633	0.0357345241640633	0.9999999999999938	0.9999999999978948	0.36577172733912483
1.698243652461746e-10	0.8866392818624997	1.2369434011497333e-8	4.7574867249167794e19	2.790023874571749e18	0.9807944051346908	0.03585941715121883	1.0000000000000013	0.9999999999978784	0.3647522206346921
1.7378008287493763e-10	0.894578196395356	1.2613405648842863e-8	4.7574867249167794e19	2.7805129943926866e18	0.9807915860288764	0.035984649096541546	1.0000000000000084	0.9999999999978627	0.3637489112506395
1.778279410038923e-10	0.9025908351220504	1.286220068950553e-8	4.7574867249167794e19	2.771024273429628e18	0.9807883789443717	0.03611021735141244	0.9999999999999938	0.9999999999978467	0.3627617849443664
1.8197008586099825e-10	0.9106779492112991	1.31159149216997e-8	4.7574867249167794e19	2.761557781166146e18	0.9807847855970755	0.036236119247854616	0.9999999999999943	0.9999999999978287	0.3617908269424328
1.8620871366628656e-10	0.9188402980810578	1.3374646053162599e-8	4.7574867249167794e19	2.752113586534635e18	0.980780807717278	0.03636235210023808	1.0000000000000016	0.9999999999978116	0.3608360219570152
1.9054607179632444e-10	0.9270786496272199	1.3638493752952536e-8	4.7574867249167794e19	2.7426917577111916e18	0.9807764470526994	0.03648891319846086	0.9999999999999971	0.9999999999977944	0.35989735413367835
1.9498445997580494e-10	0.9353937801252358	1.3907559687411537e-8	4.7574867249167794e19	2.733292362432065e18	0.9807717053636767	0.036615799817958115	1.0000000000000018	0.9999999999977743	0.3589748071343708
1.9952623149688828e-10	0.9437864744564927	1.4181947563500089e-8	4.7574867249167794e19	2.7239154677949e18	0.9807665844260997	0.036743009213115005	0.9999999999999954	0.9999999999977558	0.35806836408664866
2.0417379446695316e-10	0.9522575261763623	1.4461763169764542e-8	4.7574867249167794e19	2.7145611403144755e18	0.9807610860304871	0.03687053861887165	0.9999999999999847	0.9999999999977361	0.3571780075987399
2.089296130854041e-10	0.9608077376149236	1.4747114418806136e-8	4.7574867249167794e19	2.7052294459281357e18	0.9807552119818952	0.03699838525071561	0.9999999999999996	0.9999999999977155	0.35630371976146463
2.1379620895022325e-10	0.9694379199789102	1.5038111390636522e-8	4.7574867249167794e19	2.6959204500012293e18	0.9807489640997429	0.037126546304681034	0.9999999999999939	0.9999999999976938	0.355445482150003
2.1877616239495518e-10	0.9781488934548657	1.533486637693903e-8	4.7574867249167794e19	2.686634217332584e18	0.9807423442176803	0.037255018957344184	0.9999999999999909	0.9999999999976721	0.35460327582553214
2.2387211385683377e-10	0.9869414873135696	1.5637493926255335e-8	4.7574867249167794e19	2.677370812159958e18	0.9807353541834674	0.03738380036582902	1.00000000000001	0.9999999999976508	0.35377708133668834
2.29086765276777e-10	0.9958165400157587	1.5946110890116942e-8	4.7574867249167794e19	2.668130298165474e18	0.9807279958588179	0.03751288766781288	1.0000000000000082	0.9999999999976276	0.35296687872093807
2.3442288153199274e-10	1.0047748993190666	1.6260836470143162e-8	4.7574867249167794e19	2.6589127384811156e18	0.9807202711192691	0.03764227798153509	0.9999999999999957	0.9999999999976047	0.35217264750573635
2.398832919019495e-10	1.0138174223862984	1.6581792266124053e-8	4.7574867249167794e19	2.6497181956942085e18	0.9807121818540422	0.03777196840580929	1.0000000000000113	0.999999999997579	0.3513943667095747
2.4547089156850336e-10	1.0229449758950646	1.690910232511213e-8	4.7574867249167794e19	2.640546731852836e18	0.9807037299658958	0.03790195602004171	1.	0.9999999999975545	0.3506320148428652
2.511886431509582e-10	1.0321584361486311	1.7242893191543018e-8	4.7574867249167794e19	2.6313984084714143e18	0.9806949173709996	0.038032237884248275	0.9999999999999944	0.9999999999975299	0.34988556990865705
2.570395782768865e-10	1.0414586891882518	1.758329395840811e-8	4.7574867249167794e19	2.6222732865361004e18	0.9806857459987857	0.03816281103907754	0.999999999999992	0.999999999997504	0.3491550094031668
2.6302679918953814e-10	1.0508466309067614	1.7930436319500443e-8	4.7574867249167794e19	2.6131714265103555e18	0.980676217791823	0.038293672505837324	0.9999999999999881	0.9999999999974759	0.34844031031621575
2.6915348039269137e-10	1.0603231671635869	1.828445462275956e-8	4.7574867249167794e19	2.6040928883404436e18	0.980666334705654	0.038424819286523484	1.0000000000000044	0.9999999999974502	0.34774144913142385
2.754228703338163e-10	1.0698892139011957	1.864548592473696e-8	4.7574867249167794e19	2.595037731460926e18	0.9806560987086826	0.03855624836385282	1.0000000000000062	0.9999999999974202	0.3470584018262472
2.8183829312644494e-10	1.0795456972628896	1.9013670046207538e-8	4.7574867249167794e19	2.586006014800216e18	0.9806455117820233	0.03868795670129749	1.000000000000005	0.9999999999973932	0.34639114387188163
2.8840315031266117e-10	1.0892935537120778	1.9389149628950697e-8	4.7574867249167794e19	2.5769977967861356e18	0.9806345759193446	0.03881994124312506	0.9999999999999977	0.999999999997363	0.34573965023293
2.95120922666639e-10	1.0991337301529902	1.977207019372881e-8	4.7574867249167794e19	2.5680131353514424e18	0.9806232931267747	0.038952198914439795	1.000000000000002	0.9999999999973328	0.3451038953669191
3.0199517204020193e-10	1.1090671840528856	2.0162580199485902e-8	4.7574867249167794e19	2.559052087939397e18	0.9806116654227025	0.03908472662122838	1.0000000000000036	0.9999999999972999	0.34448385322363145
3.090295432513592e-10	1.1190948835656909	2.0560831103795603e-8	4.7574867249167794e19	2.5501147115093704e18	0.9805996948376895	0.03921752125040883	1.0000000000000064	0.9999999999972663	0.34387949724422345
3.1622776601683795e-10	1.1292178076572175	2.0966977424584884e-8	4.7574867249167794e19	2.5412010625423887e18	0.9805873834143047	0.039350579669881605	1.0000000000000022	0.9999999999972327	0.34329080036017917
3.2359365692962813e-10	1.139436946231819	2.1381176803160037e-8	4.7574867249167794e19	2.5323111970468065e18	0.9805747332069924	0.03948389872858615	1.0000000000000022	0.9999999999971986	0.3427177349920359
3.3113112148259076e-10	1.149753300260721	2.1803590068565305e-8	4.7574867249167794e19	2.5234451705638385e18	0.9805617462819128	0.03961747525655566	1.0000000000000018	0.9999999999971637	0.3421602730479328
3.38844156139202e-10	1.1601678819117567	2.223438130330114e-8	4.7574867249167794e19	2.5146030381732823e18	0.9805484247168416	0.03975130606498243	1.0000000000000102	0.999999999997127	0.34161838592193483
3.467368504525324e-10	1.170681714680829	2.2673717910434208e-8	4.7574867249167794e19	2.505784854499098e18	0.9805347706009939	0.039885387946280625	1.0000000000000129	0.9999999999970884	0.34109204449217473
3.5481338923357605e-10	1.1812958335248975	2.3121770682125873e-8	4.7574867249167794e19	2.4969906737151063e18	0.9805207860348945	0.040019717674152334	1.0000000000000095	0.9999999999970499	0.3405812191187366
3.6307805477010177e-10	1.1920112849966003	2.3578713869615342e-8	4.7574867249167794e19	2.4882205495506586e18	0.980506473130246	0.040154292003661766	0.9999999999999911	0.9999999999970106	0.34008587964137693
3.715352290971728e-10	1.2028291273805096	2.4044725254683143e-8	4.7574867249167794e19	2.4794745352963625e18	0.980491834009776	0.040289107671306175	1.0000000000000164	0.9999999999969705	0.3396059953769718
3.801893963205613e-10	1.2137504308311668	2.4519986222631803e-8	4.7574867249167794e19	2.4707526838097167e18	0.9804768708071111	0.04042416139509498	1.000000000000004	0.9999999999969271	0.3391415351167688
3.8904514499428046e-10	1.2247762775125788	2.500468183681676e-8	4.7574867249167794e19	2.462055047520934e18	0.9804615856666092	0.04055944987462889	1.0000000000000033	0.9999999999968854	0.3386924671234158
3.9810717055349694e-10	1.235907761739653	2.5499000914757667e-8	4.7574867249167794e19	2.453381678438622e18	0.9804459807432568	0.04069496979118347	0.9999999999999967	0.9999999999968415	0.3382587591277179
4.073802778041122e-10	1.2471459901211863	2.600313610586839e-8	4.7574867249167794e19	2.444732628155604e18	0.9804300582024966	0.04083071780779551	1.000000000000021	0.9999999999967967	0.33784037832519304
