2.0052389451295693e-12	972.747223776966	0.0024792772176321183	7.19204825158257e17	8.390556867422059e16	0.9678270868101868	0.0029643990473647596	1.0000000000003102	0.9999999999998548	-0.1543561380095529
2.0052389451295693e-12	995.4054173515275	0.0025961115624937945	7.109735452578875e17	8.294526043842954e16	0.9678270878315555	0.002964387455335841	1.0000000000002394	0.9999999999998576	-0.15436397646739952
2.0052389451295693e-12	1018.5913880541169	0.0027184518995095708	7.028364409428093e17	8.199593963957909e16	0.967827088836071	0.002964376128408784	1.0000000000002516	0.9999999999998567	-0.15437163654749297
2.0052389451295693e-12	1042.3174293933057	0.0028465577124845826	6.947924357883695e17	8.105748067928611e16	0.9678270898238259	0.002964365060493537	1.0000000000001943	0.9999999999998543	-0.15437912230808218
2.0052389451295693e-12	1066.596121230259	0.0029807007141889534	6.868404656377773e17	8.012975939098507e16	0.9678270907949338	0.002964354245641142	1.0000000000001887	0.9999999999998569	-0.15438643771511432
2.0052389451295693e-12	1091.440336448757	0.0031211654226874328	6.789794784634729e17	7.921265302373795e16	0.96782709174951	0.00296434367804048	1.0000000000003215	0.9999999999998542	-0.1543935866443825
2.0052389451295693e-12	1116.863247780561	0.0032682497648302204	6.712084342300664e17	7.830604022622266e16	0.9678270926876738	0.0029643333520153604	1.0000000000002398	0.9999999999998558	-0.15440057288352071
2.0052389451295693e-12	1142.8783347897736	0.003422265708188195	6.635263047587343e17	7.740980103089864e16	0.9678270936095694	0.0029643232620201456	1.0000000000001457	0.9999999999998582	-0.1544074001340313
2.0052389451295693e-12	1169.4993910198723	0.003583539922768526	6.559320735931526e17	7.65238168383472e16	0.9678270945153363	0.002964313402638382	1.0000000000002067	0.9999999999998571	-0.1544140720132581
2.0052389451295693e-12	1196.7405313072443	0.0037524144739127627	6.484247358668838e17	7.564797040178448e16	0.9678270954051077	0.002964303768578027	1.0000000000002702	0.9999999999998557	-0.15442059205626188
2.0052389451295693e-12	1224.6161992650489	0.003929247547856777	6.410032981722478e17	7.478214581174666e16	0.9678270962790578	0.002964294354670349	1.0000000000002782	0.9999999999998564	-0.1544269637177071
2.0052389451295693e-12	1253.1411749414156	0.004114414211479774	6.336667784306299e17	7.392622848094408e16	0.9678270971373456	0.002964285155865511	1.0000000000002705	0.9999999999998571	-0.1544331903737084
2.0052389451295693e-12	1282.3305826560231	0.004308307207861245	6.2641420576422e17	7.308010512928358e16	0.9678270979801314	0.002964276167230584	1.000000000000191	0.9999999999998579	-0.15443927532357854
2.0052389451295693e-12	1312.1998990192042	0.004511337789331292	6.192446203691951e17	7.224366376905717e16	0.9678270988075861	0.0029642673839457953	1.0000000000003286	0.9999999999998578	-0.1544452217915966
2.0052389451295693e-12	1342.7649611378642	0.004723936589779719	6.121570733902738e17	7.141679369029419e16	0.9678270996198874	0.0029642588013040825	1.000000000000258	0.9999999999998568	-0.15445103292871779
2.0052389451295693e-12	1374.041975012515	0.004946554538079179	6.05150626796693e17	7.059938544627726e16	0.967827100417215	0.002964250414705708	1.0000000000002838	0.9999999999998577	-0.15445671181421747
2.0052389451295693e-12	1406.0475241299157	0.005179663814552428	5.98224353259543e17	6.979133083921851e16	0.9678271011997528	0.002964242219658093	1.0000000000002114	0.9999999999998568	-0.15446226145734038
2.0052389451295693e-12	1438.7985782558467	0.00542375885251973	5.913773360304627e17	6.899252290609573e16	0.9678271019676868	0.0029642342117715314	1.0000000000002673	0.9999999999998576	-0.15446768479888953
2.0052389451295693e-12	1472.3125024327194	0.005679357387043959	5.846086688216995e17	6.820285590464535e16	0.9678271027211999	0.0029642263867579372	1.0000000000002551	0.9999999999998569	-0.15447298471276438
2.0052389451295693e-12	1506.6070661867418	0.0059470015531064135	5.779174556874916e17	6.742222529951215e16	0.9678271034604902	0.00296421874042801	1.0000000000002351	0.9999999999998571	-0.15447816400750936
2.0052389451295693e-12	1541.7004529495616	0.006227259035534184	5.7130281090675757e17	6.665052774855304e16	0.9678271041857406	0.002964211268689141	1.0000000000002394	0.9999999999998558	-0.15448322542777432
2.0052389451295693e-12	1577.61126969935	0.006520724273121478	5.6476385886712646e17	6.588766108929375e16	0.967827104897149	0.0029642039675425802	1.0000000000002587	0.9999999999998562	-0.154488171655777
2.0052389451295693e-12	1614.3585568264868	0.006828019719503306	5.5829973395022534e17	6.513352432553622e16	0.9678271055949148	0.0029641968330823276	1.0000000000002653	0.9999999999998572	-0.15449300531272914
2.0052389451295693e-12	1651.961798229015	0.007149797163447554	5.5190958041826176e17	6.438801761411611e16	0.9678271062792287	0.002964189861491911	1.0000000000002613	0.999999999999855	-0.1544977289602112
2.0052389451295693e-12	1690.4409316432666	0.007486739111372625	5.455925523018824e17	6.3651042251807624e16	0.9678271069502936	0.002964183049042656	1.0000000000001885	0.9999999999998546	-0.15450234510154018
2.0052389451295693e-12	1729.8163592151031	0.007839560235023864	5.393478132892578e17	6.292250066237554e16	0.9678271076082945	0.0029641763920921055	1.0000000000001805	0.9999999999998548	-0.15450685618307156
2.0052389451295693e-12	1770.108958317422	0.008209008887369208	5.3317453661641254e17	6.220229638377095e16	0.9678271082534435	0.002964169887081206	1.0000000000002038	0.9999999999998559	-0.1545112645955259
2.0052389451295693e-12	1811.3400926196025	0.008595868689944249	5.2707190495881395e17	6.149033405547143e16	0.9678271088859299	0.0029641635305331366	1.0000000000002125	0.9999999999998556	-0.1545155726752287
2.0052389451295693e-12	1853.5316234148142	0.009000960195002985	5.210391103241089e17	6.0786519405961944e16	0.9678271095059526	0.0029641573190510306	1.0000000000001923	0.9999999999998561	-0.15451978270536026
2.0052389451295693e-12	1896.7059212111483	0.009425142626001677	5.150753539461446e17	6.009075924035697e16	0.9678271101136994	0.00296415124931541	1.0000000000002094	0.999999999999856	-0.15452389691715887
2.0052389451295693e-12	1940.8858775927793	0.009869315700115651	5.091798461800816e17	5.940296142816031e16	0.9678271107093807	0.002964145318084318	1.0000000000002154	0.9999999999998559	-0.15452791749109773
2.0052389451295693e-12	1986.0949173573717	0.01033442153663828	5.033518063987593e17	5.872303489116294e16	0.9678271112931877	0.0029641395221892772	1.0000000000002363	0.9999999999998576	-0.15453184655805205
2.0052389451295693e-12	2032.3570109362252	0.01082144665533036	4.975904628901897e17	5.805088959147641e16	0.9678271118653121	0.0029641338585352324	1.0000000000002887	0.9999999999998559	-0.15453568620041078
2.0052389451295693e-12	2079.696687103698	0.011331424068939942	4.918950527561819e17	5.738643651970042e16	0.9678271124259488	0.002964128324098355	1.0000000000001832	0.9999999999998563	-0.15453943845319862
2.0052389451295693e-12	2128.1390459827135	0.011865435474348247	4.862648218121533e17	5.672958768322326e16	0.967827112975287	0.002964122915923485	1.000000000000254	0.9999999999998553	-0.1545431053051263
2.0052389451295693e-12	2177.709772353159	0.012424613546967963	4.8069902448801754e17	5.608025609465391e16	0.9678271135135236	0.0029641176311238893	1.0000000000002045	0.9999999999998566	-0.15454668869967125
2.0052389451295693e-12	2228.435149270303	0.01301014434329232	4.751969237302027e17	5.5438355760383896e16	0.9678271140408462	0.0029641124668792454	1.0000000000001932	0.9999999999998567	-0.154550190536086
2.0052389451295693e-12	2280.342072000421	0.013623269816652663	4.6975779090478214e17	5.480380166927783e16	0.9678271145574389	0.0029641074204336186	1.000000000000247	0.999999999999855	-0.15455361267041579
2.0052389451295693e-12	2333.4580622810045	0.014265290451550589	4.643809057016742e17	5.417650978149141e16	0.9678271150634996	0.0029641024890943867	1.0000000000003157	0.9999999999998561	-0.15455695691647867
2.0052389451295693e-12	2387.8112829131783	0.014937568022142049	4.5906555603992896e17	5.355639701741471e16	0.9678271155592021	0.0029640976702312877	1.0000000000001894	0.9999999999998566	-0.15456022504681663
2.0052389451295693e-12	2443.430552693971	0.01564152848072473	4.538110379740779e17	5.294338124674038e16	0.967827116044732	0.0029640929612732452	1.00000000000022	0.999999999999859	-0.15456341879365487
2.0052389451295693e-12	2500.345361696435	0.0163786649823498	4.4861665560153376e17	5.233738127765483e16	0.9678271165202669	0.002964088359709107	1.000000000000317	0.9999999999998576	-0.15456653984979554
2.0052389451295693e-12	2558.585886905648	0.017150541051983503	4.434817209710477e17	5.173831684615127e16	0.9678271169860017	0.0029640838630857007	1.0000000000002192	0.9999999999998569	-0.1545695898695319
2.0052389451295693e-12	2618.1830082189863	0.017958793900932937	4.38405553992162e17	5.114610860546283e16	0.9678271174420933	0.0029640794690044365	1.0000000000002327	0.9999999999998563	-0.15457257046950026
2.0052389451295693e-12	2679.1683248190316	0.018805137899571958	4.333874823457343e17	5.056067811561529e16	0.9678271178887407	0.0029640751751235307	1.0000000000002316	0.9999999999998571	-0.15457548322957354
2.0052389451295693e-12	2741.5741719278863	0.019691368213720514	4.284268413954188e17	4.998194783309728e16	0.9678271183261002	0.00296407097915384	1.0000000000001907	0.9999999999998569	-0.15457832969367283
2.0052389451295693e-12	2805.4336379517163	0.020619364612416573	4.235229741001805e17	4.940984110064736e16	0.9678271187543446	0.0029640668788588403	1.000000000000214	0.9999999999998552	-0.15458111137057381
2.0052389451295693e-12	2870.780582024692	0.021591095455128946	4.186752309277737e17	4.884428213715588e16	0.9678271191736486	0.002964062872053478	1.0000000000001776	0.9999999999998541	-0.15458382973473503
2.0052389451295693e-12	2937.6496519615307	0.022608621866895683	4.138829697692172e17	4.82851960276812e16	0.967827119584173	0.0029640589566025956	1.000000000000271	0.999999999999857	-0.1545864862270684
2.0052389451295693e-12	3006.076302628235	0.02367410211021027	4.091455558542106e17	4.773250871357868e16	0.9678271199860958	0.0029640551304201622	1.000000000000304	0.9999999999998572	-0.1545890822556876
2.0052389451295693e-12	3076.096814740711	0.024789796162969356	4.044623616675293e17	4.718614698274103e16	0.9678271203795729	0.0029640513914680343	1.000000000000181	0.9999999999998563	-0.15459161919666936
2.0052389451295693e-12	3147.748314101317	0.025958070512163534	3.998327668663419e17	4.664603845994874e16	0.9678271207647559	0.002964047737753956	1.0000000000001714	0.9999999999998577	-0.15459409839478291
2.0052389451295693e-12	3221.0687912834346	0.02718140317348437	3.9525615819847174e17	4.611211159733012e16	0.9678271211418114	0.002964044167331955	1.0000000000003026	0.9999999999998551	-0.1545965211641914
2.0052389451295693e-12	3296.097121774583	0.028462388947492853	3.90731929421595e17	4.558429566492861e16	0.9678271215109023	0.002964040678300896	1.0000000000002038	0.9999999999998558	-0.15459888878915437
2.0052389451295693e-12	3372.8730865886923	0.029803744923532948	3.862594812233166e17	4.506252074137741e16	0.9678271218721708	0.002964037268802511	1.0000000000002156	0.9999999999998551	-0.15460120252471068
2.0052389451295693e-12	3451.4373933585643	0.031208316242991113	3.8183822114219034e17	4.454671770467889e16	0.9678271222257679	0.0029640339370210315	1.0000000000003197	0.9999999999998578	-0.1546034635973396
2.0052389451295693e-12	3531.83169791957	0.032679082134208816	3.7746756348960166e17	4.403681822308886e16	0.9678271225718594	0.0029640306811835894	1.0000000000002172	0.9999999999998568	-0.1546056732056064
2.0052389451295693e-12	3614.098626396139	0.03421916223178838	3.7314692927254355e17	4.353275474610385e16	0.9678271229105748	0.002964027499555808	1.0000000000002416	0.9999999999998563	-0.15460783252081112
2.0052389451295693e-12	3698.2817978026665	0.03583182319372887	3.6887574611728083e17	4.3034460495550504e16	0.9678271232420684	0.002964024390444566	1.0000000000002214	0.9999999999998582	-0.15460994268759226
2.0052389451295693e-12	3784.4258471709354	0.0375204856304164	3.646534481938508e17	4.254186945677567e16	0.9678271235664815	0.002964021352194767	1.0000000000002751	0.9999999999998564	-0.15461200482453988
2.0052389451295693e-12	3872.576449216173	0.03928873136015455	3.6047947614144006e17	4.205491636993649e16	0.9678271238839434	0.002964018383189534	1.0000000000001694	0.9999999999998556	-0.1546140200248007
2.0052389451295693e-12	3962.7803425543934	0.04114031100667478	3.563532769945928e17	4.157353672138916e16	0.9678271241946097	0.0029640154818485593	1.0000000000002598	0.9999999999998554	-0.1546159893566232
2.0052389451295693e-12	4055.0853544838433	0.04307915195464441	3.522743041102707e17	4.1097666735175176e16	0.9678271244986142	0.0029640126466283995	1.0000000000001972	0.9999999999998551	-0.1546179138639719
2.0052389451295693e-12	4149.540426343632	0.04510936668016856	3.4824201709572064e17	4.062724336460422e16	0.9678271247960767	0.002964009876020067	1.000000000000163	0.9999999999998549	-0.15461979456703648
2.0052389451295693e-12	4246.19563946313	0.04723526147385997	3.442558817371714e17	4.01622042839323e16	0.967827125087132	0.0029640071685493323	1.0000000000002323	0.9999999999998562	-0.15462163246279462
2.0052389451295693e-12	4345.102241715715	0.04946134557502051	3.4031536992933523e17	3.970248788013444e16	0.9678271253719264	0.0029640045227763384	1.0000000000002067	0.9999999999998539	-0.1546234285255391
2.0052389451295693e-12	4446.312674691093	0.05179234073630775	3.364199596057094e17	3.924803324477055e16	0.9678271256505625	0.002964001937293114	1.0000000000002247	0.9999999999998549	-0.1546251837073921
2.0052389451295693e-12	4549.880601500489	0.05423319123917753	3.325691346696633e17	3.87987801659438e16	0.9678271259231841	0.0029639994107249195	1.0000000000002458	0.9999999999998556	-0.15462689893879766
2.0052389451295693e-12	4655.860935229591	0.05678907438130312	3.287623849263193e17	3.835466912034989e16	0.9678271261899046	0.0029639969417272873	1.0000000000002691	0.9999999999998568	-0.15462857512903644
2.0052389451295693e-12	4764.309868054156	0.05946541145831372	3.249992060151859e17	3.791564126541692e16	0.967827126450844	0.002963994528987603	1.0000000000002331	0.9999999999998551	-0.1546302131666899
2.0052389451295693e-12	4875.2849010338705	0.06226787926302161	3.212790993435793e17	3.748163843153417e16	0.9678271267061238	0.002963992171222248	1.0000000000002258	0.999999999999858	-0.154631813920121
2.0052389451295693e-12	4988.844874600127	0.06520242212664315	3.176015720207822e17	3.7052603114369624e16	0.9678271269558562	0.002963989867177772	1.0000000000002582	0.9999999999998563	-0.15463337823792697
2.0052389451295693e-12	5105.049999754065	0.06827526452746102	3.139661367929549e17	3.662847846727392e16	0.9678271272001704	0.002963987615629218	1.0000000000002573	0.9999999999998563	-0.15463490694939833
2.0052389451295693e-12	5223.9618899911975	0.07149292429372837	3.1037231197878976e17	3.620920829377138e16	0.967827127439164	0.002963985415379097	1.000000000000143	0.999999999999856	-0.1546364008649516
2.0052389451295693e-12	5345.643593969725	0.07486222642884661	3.0681962140589376e17	3.579473704013591e16	0.9678271276729403	0.0029639832652572588	1.0000000000001452	0.9999999999998553	-0.1546378607765508
2.0052389451295693e-12	5470.159628939721	0.07839031758805672	3.033075943478878e17	3.5385009788051468e16	0.9678271279016248	0.0029639811641213173	1.0000000000002534	0.999999999999856	-0.15463928745814365
2.0052389451295693e-12	5597.576014951104	0.08208468123734747	2.99835765462233e17	3.4979972247355652e16	0.9678271281253134	0.002963979110853817	1.0000000000001907	0.9999999999998577	-0.15464068166606992
2.0052389451295693e-12	5727.960309858292	0.08595315352696174	2.964036747287462e17	3.4579570748866104e16	0.9678271283441146	0.0029639771043634498	1.0000000000003315	0.9999999999998554	-0.15464204413944763
2.0052389451295693e-12	5861.381645140296	0.09000393991274167	2.930108673888326e17	3.418375223728819e16	0.9678271285581249	0.0029639751435838737	1.0000000000002494	0.9999999999998568	-0.1546433756005683
2.0052389451295693e-12	5997.9107625551005	0.09424563256106046	2.896568938853967e17	3.379246426420366e16	0.9678271287674491	0.002963973227472533	1.0000000000002545	0.9999999999998558	-0.1546446767553042
2.0052389451295693e-12	6137.620051647946	0.09868722857385091	2.8634130980343645e17	3.3405654981138496e16	0.9678271289721893	0.002963971355011435	1.0000000000002207	0.9999999999998569	-0.15464594829344022
2.0052389451295693e-12	6280.58358813318	0.10333814907262556	2.8306367581131898e17	3.3023273132710216e16	0.9678271291724299	0.002963969525204993	1.0000000000002975	0.9999999999998548	-0.15464719088908593
2.0052389451295693e-12	6426.877173170207	0.1082082591818824	2.7982355760272195e17	3.2645268049852572e16	0.9678271293682791	0.0029639677370813687	1.0000000000002365	0.9999999999998572	-0.15464840520098644
2.0052389451295693e-12	6576.578373554213	0.11330788895431931	2.7662052583923318e17	3.2271589643117956e16	0.9678271295598272	0.002963965989690128	1.0000000000001803	0.9999999999998557	-0.15464959187291105
2.0052389451295693e-12	6729.766562843182	0.11864785528218164	2.734541560935993e17	3.190218839605522e16	0.9678271297471469	0.0029639642821022967	1.0000000000002218	0.9999999999998567	-0.1546507515339719
2.0052389451295693e-12	6886.522963442762	0.12423948484131019	2.703240287936328e17	3.1537015358663588e16	0.9678271299303584	0.0029639626134110295	1.0000000000002573	0.9999999999998566	-0.15465188479895747
2.0052389451295693e-12	7046.930689671467	0.13009463811645808	2.672297291667398e17	3.1176022140920656e16	0.9678271301095261	0.0029639609827295786	1.0000000000002964	0.9999999999998556	-0.1546529922686726
2.0052389451295693e-12	7211.074791829005	0.1362257345589213	2.6417084718510026e17	3.0819160906384116e16	0.9678271302847467	0.0029639593891919837	1.0000000000001725	0.9999999999998562	-0.15465407453023974
2.0052389451295693e-12	7379.042301291015	0.14264577892981403	2.611469775114478e17	3.0466384365866572e16	0.9678271304560989	0.0029639578319509688	1.000000000000207	0.9999999999998559	-0.15465513215743415
2.0052389451295693e-12	7550.922276654342	0.14936838888481463	2.5815771944548352e17	3.0117645771181972e16	0.9678271306236708	0.0029639563101796734	1.0000000000001952	0.999999999999856	-0.15465616571094912
2.0052389451295693e-12	7726.805850957021	0.15640782385900956	2.5520267687089693e17	2.9772898908963524e16	0.9678271307875341	0.0029639548230695504	1.000000000000231	0.9999999999998571	-0.15465717573874002
2.0052389451295693e-12	7906.786279998261	0.1637790153129745	2.5228145820298893e17	2.9432098094551956e16	0.9678271309477734	0.0029639533698307247	1.0000000000002363	0.9999999999998573	-0.15465816277627592
2.0052389451295693e-12	8090.958991783829	0.17149759840435538	2.4939367633688237e17	2.909519816595349e16	0.9678271311044674	0.002963951949691107	1.0000000000002613	0.9999999999998535	-0.15465912734684853
2.0052389451295693e-12	8279.421637123345	0.17957994515207765	2.4653894859634445e17	2.8762154477866276e16	0.9678271312576974	0.002963950561896904	1.0000000000001998	0.9999999999998562	-0.15466006996182646
2.0052389451295693e-12	8472.274141405964	0.1880431991634788	2.4371689668315987e17	2.8432922895775376e16	0.9678271314075261	0.0029639492057102223	1.0000000000002185	0.9999999999998556	-0.1546609911209512
2.0052389451295693e-12	8669.618757582179	0.1969053119981904	2.409271466271134e17	2.8107459790114628e16	0.9678271315540374	0.0029639478804113265	1.0000000000002158	0.9999999999998563	-0.1546618913125899
2.0052389451295693e-12	8871.560120379618	0.20618508124565907	2.3816932873652214e17	2.778572203049537e16	0.9678271316972922	0.002963946585296057	1.0000000000001894	0.9999999999998557	-0.15466277101399137
2.0052389451295693e-12	9078.205301781862	0.21590219039737438	2.3544307754933568e17	2.746766698000054e16	0.9678271318373708	0.0029639453196769585	1.000000000000192	0.9999999999998583	-0.15466363069153377
2.0052389451295693e-12	9289.663867799363	0.22607725059800562	2.3274803178479354e17	2.7153252489544184e16	0.9678271319743363	0.002963944082881574	1.0000000000002363	0.9999999999998567	-0.15466447080100326
2.0052389451295693e-12	9506.047936562829	0.23673184436439848	2.300838342956377e17	2.684243689229499e16	0.9678271321082508	0.002963942874253159	1.000000000000299	0.9999999999998572	-0.1546652917877873
2.0052389451295693e-12	9727.47223776966	0.24788857136490483	2.274501320208629e17	2.6535178998163656e16	0.9678271322392001	0.002963941693150518	1.0000000000002414	0.9999999999998562	-0.15466609408714793
2.0052389451295693e-12	9954.054173515275	0.25957109635617226	2.2484657593900883e17	2.6231438088352724e16	0.9678271323672301	0.0029639405389456012	1.0000000000002525	0.9999999999998571	-0.1546668781244413
