3.8904514499428045e-11	0.7110946770889239	6.2296260395878526e-9	3.4968782684343636e19	2.9243125469932943e18	0.9792335989782917	0.01969761377216438	0.9999999999995421	0.9999999999990863	0.31767895050751477
3.9810717055349857e-11	0.716255907853832	6.339574726127625e-9	3.4968782684343636e19	2.9162880591578455e18	0.9792804177511266	0.019790618763636938	0.9999999999995208	0.9999999999990885	0.31638178083168345
4.073802778041122e-11	0.7214611009885248	6.451576598996024e-9	3.4968782684343636e19	2.908266413312438e18	0.9793267791576431	0.019884064707318443	0.9999999999995541	0.9999999999990873	0.3150938558868213
4.168693834703364e-11	0.7267106528415477	6.565670863384791e-9	3.4968782684343636e19	2.9002477640548086e18	0.9793726820724693	0.019977951608198898	0.9999999999995548	0.9999999999990886	0.3138152207577058
4.265795188015917e-11	0.732004963921634	6.681897486300029e-9	3.4968782684343636e19	2.892232264905157e18	0.979418125406608	0.020072279454453893	0.9999999999995531	0.9999999999990891	0.31254591985838037
4.3651583224016655e-11	0.7373444389420506	6.800297211583675e-9	3.4968782684343636e19	2.8842200683120886e18	0.9794631081072496	0.020167048217298332	0.9999999999995309	0.9999999999990876	0.3112859969367495
4.4668359215096346e-11	0.7427294868654052	6.920911575234731e-9	3.4968782684343636e19	2.876211325658637e18	0.9795076291575454	0.02026225785083426	0.9999999999995516	0.999999999999088	0.31003549507919076
4.570881896148752e-11	0.7481605209490424	7.043782921039057e-9	3.4968782684343636e19	2.868206187268165e18	0.9795516875764133	0.02035790829190624	0.9999999999995515	0.9999999999990887	0.30879445671512645
4.6773514128719814e-11	0.7536379587908868	7.168954416512078e-9	3.4968782684343636e19	2.8602048024103716e18	0.9795952824183093	0.020453999459952018	0.9999999999995421	0.9999999999990902	0.30756292362166104
4.78630092322638e-11	0.7591622223758703	7.2964700691612614e-9	3.4968782684343636e19	2.85220731930721e18	0.9796384127730422	0.020550531256856075	0.9999999999995597	0.9999999999990912	0.3063409369282077
4.897788193684476e-11	0.7647337381229472	7.426374743075336e-9	3.4968782684343636e19	2.844213885138702e18	0.9796810777655326	0.020647503566802984	0.9999999999995839	0.9999999999990893	0.30512853712107446
5.011872336272715e-11	0.7703529369325497	7.558714175846463e-9	3.4968782684343636e19	2.8362246460489124e18	0.979723276555638	0.020744916256134623	0.999999999999557	0.99999999999909	0.303925764048137
5.1286138399136583e-11	0.7760202542347276	7.693534995832781e-9	3.4968782684343636e19	2.828239747151703e18	0.9797650083379194	0.020842769173199254	0.9999999999995687	0.9999999999990877	0.3027326569234174
5.248074602497712e-11	0.7817361300377333	7.830884739767253e-9	3.4968782684343636e19	2.820259332536624e18	0.9798062723414654	0.02094106214821557	0.9999999999995647	0.99999999999909	0.3015492543317477
5.370317963702533e-11	0.7875010089772717	7.970811870720996e-9	3.4968782684343636e19	2.812283545274676e18	0.9798470678296587	0.02103979499312361	0.99999999999957	0.9999999999990887	0.30037559423339033
5.495408738576248e-11	0.7933153403662785	8.113365796427713e-9	3.4968782684343636e19	2.8043125274240737e18	0.9798873940999832	0.021138967501444474	0.9999999999995889	0.9999999999990911	0.2992117139686825
5.6234132519034906e-11	0.7991795782453018	8.258596887977289e-9	3.4968782684343636e19	2.7963464200359895e18	0.9799272504838267	0.021238579448140064	0.9999999999995823	0.99999999999909	0.298057650262633
5.7543993733715666e-11	0.8050941814334409	8.406556498884687e-9	3.4968782684343636e19	2.788385363160308e18	0.9799666363462668	0.021338630589469818	0.9999999999995995	0.9999999999990896	0.29691343922960295
5.888436553555884e-11	0.8110596135799621	8.557296984544036e-9	3.4968782684343636e19	2.780429495851243e18	0.9800055510858819	0.02143912066285345	0.9999999999995856	0.9999999999990901	0.2957791163778992
6.025595860743593e-11	0.8170763432161945	8.710871722073399e-9	3.4968782684343636e19	2.7724789561726904e18	0.980043994134538	0.021540049386732565	0.9999999999999931	1.0000000000000002	0.2946547166152033
6.16595001861481e-11	0.8231448438092662	8.867335130562062e-9	3.4968782684343636e19	2.764533881205296e18	0.980081964957201	0.021641416460424133	0.9999999999999999	1.0000000000000018	0.2935402742500576
6.309573444801942e-11	0.829265593814342	9.026742691721768e-9	3.4968782684343636e19	2.756594407050251e18	0.9801194630517303	0.021743221563996735	0.9999999999995947	0.9999999999990892	0.2924358230004118
6.456542290346562e-11	0.8354390767284214	9.189150970956146e-9	3.4968782684343636e19	2.7486606688344755e18	0.9801564879486645	0.021845464358135325	1.0000000000000104	1.0000000000000009	0.29134139599898684
6.606934480075964e-11	0.8416657811473761	9.35461763886148e-9	3.4968782684343636e19	2.740732800719825e18	0.9801930392110749	0.021948144483982704	0.9999999999995834	0.9999999999990847	0.2902570257901248
6.760829753919819e-11	0.8479462008179149	9.523201493148435e-9	3.4968782684343636e19	2.73281093590354e18	0.9802291164343042	0.02205126156303983	0.9999999999996148	0.9999999999990856	0.2891827443452953
6.918309709189363e-11	0.8542808346962217	9.694962481020028e-9	3.4968782684343636e19	2.7248952066276746e18	0.9802647192458094	0.022154815197007738	0.9999999999996068	0.9999999999990841	0.2881185830591046
7.079457843841402e-11	0.8606701870033376	9.86996172199327e-9	3.4968782684343636e19	2.716985744182798e18	0.9802998473049696	0.02225880496766495	0.9999999999996315	0.9999999999990851	0.2870645727578265
7.244359600749891e-11	0.8671147672827145	1.0048261531184447e-8	3.4968782684343636e19	2.7090826789137644e18	0.9803345003028742	0.022363230436738955	0.9999999999996033	0.9999999999990868	0.28602074370317665
7.413102413009193e-11	0.8736150904581728	1.0229925443066334e-8	3.4968782684343636e19	2.701186140225132e18	0.9803686779621321	0.022468091145772254	0.9999999999995974	0.9999999999990858	0.28498712559689526
7.58577575029182e-11	0.8801716768925631	1.0415018235704196e-8	3.4968782684343636e19	2.6932962565865114e18	0.9804023800366789	0.022573386615997313	0.9999999999996114	0.9999999999990867	0.28396374758533416
7.762471166286927e-11	0.8867850524471076	1.0603605955483552e-8	3.4968782684343636e19	2.6854131555379267e18	0.9804356063116046	0.02267911634821013	0.9999999999996044	0.9999999999990874	0.2829506382639981
7.943282347242822e-11	0.8934557485414197	1.0795755942337537e-8	3.4968782684343636e19	2.677536963695151e18	0.9804683566029411	0.022785279822641176	0.9999999999996427	0.9999999999990864	0.28194782568211374
8.128305161640995e-11	0.900184302214292	1.0991536855486122e-8	3.4968782684343636e19	2.669667806754948e18	0.9805006307574652	0.022891876498836485	0.9999999999996106	0.9999999999990874	0.280955337347143
8.317637711026709e-11	0.9069712561851235	1.1191018699696721e-8	3.4968782684343636e19	2.6618058095003837e18	0.9805324286525333	0.02299890581552719	0.999999999999633	0.999999999999087	0.27997320022934225
8.511380382023759e-11	0.9138171589161397	1.1394272852076468e-8	3.4968782684343636e19	2.6539510958060206e18	0.9805637501958789	0.02310636719051617	0.9999999999996133	0.9999999999990851	0.2790014407662516
8.709635899560832e-11	0.9207225646752836	1.16013720894084e-8	3.4968782684343636e19	2.646103788643159e18	0.9805945953254286	0.02321426002055075	0.9999999999996225	0.9999999999990884	0.2780400848672162
8.912509381337441e-11	0.9276880335999363	1.1812390616042265e-8	3.4968782684343636e19	2.6382640100849567e18	0.9806249640090945	0.02332258368120697	0.9999999999996366	0.9999999999990868	0.2770891579178626
9.120108393559115e-11	0.9347141317612957	1.2027404092351525e-8	3.4968782684343636e19	2.6304318813116216e18	0.9806548562446313	0.023431337526772976	0.9999999999996172	0.9999999999990866	0.27614868478458965
9.332543007969887e-11	0.9418014312295553	1.2246489663767347e-8	3.4968782684343636e19	2.62260752261553e18	0.9806842720594041	0.023540520890128414	0.9999999999996353	0.9999999999990887	0.27521868981901637
9.549925860214369e-11	0.9489505101398893	1.246972599040417e-8	3.4968782684343636e19	2.614791053406283e18	0.9807132115102285	0.023650133082635277	0.9999999999996464	0.9999999999990902	0.2742991968624347
9.772372209558111e-11	0.9561619527591732	1.2697193277284959e-8	3.4968782684343636e19	2.6069825922157824e18	0.9807416746831815	0.023760173394019413	0.9999999999996383	0.9999999999990922	0.27339022925023176
1.e-10	0.963436349553451	1.292897330518385e-8	3.4968782684343636e19	2.599182256703323e18	0.980769661693416	0.02387064109226259	0.9999999999996657	0.999999999999094	0.27249180981632193
1.0232929922807537e-10	0.9707742972563345	1.316514946209364e-8	3.4968782684343636e19	2.591390163660511e18	0.98079717268497	0.023981535423490973	0.9999999999996706	0.9999999999990925	0.2716039608975126
1.0471285480508985e-10	0.978176398938069	1.3405806775335065e-8	3.4968782684343636e19	2.583606429016313e18	0.9808242078306039	0.02409285561186553	0.9999999999996549	0.9999999999990953	0.2707267043379272
1.0715193052376048e-10	0.9856432640755042	1.3651031944319806e-8	3.4968782684343636e19	2.5758311678419855e18	0.9808507673315919	0.02420460085947506	0.9999999999996333	0.9999999999990947	0.26986006149330827
1.0964781961431874e-10	0.9931755086228339	1.390091337398039e-8	3.4968782684343636e19	2.568064494356028e18	0.9808768514175676	0.024316770346231302	0.9999999999996555	0.999999999999099	0.26900405323540894
1.1220184543019652e-10	1.0007737550832647	1.4155541208881116e-8	3.4968782684343636e19	2.5603065219290383e18	0.9809024603463216	0.02442936322976519	0.9999999999996482	0.9999999999991004	0.2681586999562708
1.1481536214968841e-10	1.0084386325813823	1.4415007368025604e-8	3.4968782684343636e19	2.55255736308867e18	0.980927594403626	0.024542378645324055	0.9999999999996657	0.9999999999991032	0.26732402157256024
1.1748975549395304e-10	1.0161707769365567	1.4679405580372553e-8	3.4968782684343636e19	2.5448171295243986e18	0.9809522539030744	0.024655815705670298	0.9999999999996791	0.9999999999991064	0.26650003752982016
1.2022644346174132e-10	1.0239708307370472	1.494883142107802e-8	3.4968782684343636e19	2.5370859320924247e18	0.9809764391858711	0.02476967350098439	0.9999999999996877	0.9999999999991103	0.2656867668067376
1.2302687708123812e-10	1.031839443415121	1.5223382348476067e-8	3.4968782684343636e19	2.5293638808204227e18	0.9810001506206769	0.02488395109876556	0.9999999999996585	0.9999999999991144	0.2648842279193631
1.2589254117941662e-10	1.0397772713229265	1.5503157741815772e-8	3.4968782684343636e19	2.521651084912393e18	0.9810233886034125	0.024998647543736402	0.9999999999996848	0.9999999999991198	0.264092438925355
1.2882495516931322e-10	1.047784977809445	1.5788258939769024e-8	3.4968782684343636e19	2.513947652753312e18	0.9810461535571091	0.02511376185775125	0.9999999999997041	0.9999999999991244	0.26331141742810854
1.31825673855641e-10	1.055863233298168	1.607878927972479e-8	3.4968782684343636e19	2.5062536919139584e18	0.9810684459316978	0.025229293039702897	0.9999999999996817	0.9999999999991307	0.2625411805809683
1.348962882591656e-10	1.0640127153657895	1.637485413788857e-8	3.4968782684343636e19	2.498569309155596e18	0.9810902662038595	0.025345240065430718	0.9999999999996879	0.9999999999991401	0.2617817450913385
1.3803842646028866e-10	1.0722341088218583	1.667656097020097e-8	3.4968782684343636e19	2.490894610434638e18	0.9811116148768326	0.025461601887634418	0.9999999999997303	0.9999999999991496	0.26103312722478333
1.4125375446227556e-10	1.0805281057893217	1.6984019354094634e-8	3.4968782684343636e19	2.4832297009073167e18	0.9811324924802513	0.02557837743578912	0.9999999999997206	0.9999999999991597	0.2602953428091168
1.445439770745928e-10	1.0888954057860012	1.729734103110632e-8	3.4968782684343636e19	2.475574684934369e18	0.9811528995699591	0.025695565616056605	0.9999999999997139	0.9999999999991716	0.2595684072384769
1.479108388168207e-10	1.0973367158071146	1.761663995036192e-8	3.4968782684343636e19	2.4679296660856105e18	0.9811728367278351	0.025813165311204905	0.9999999999997365	0.9999999999991893	0.2588523354773038
1.5135612484362072e-10	1.1058527504087334	1.794203231295298e-8	3.4968782684343636e19	2.4602947471445504e18	0.9811923045616406	0.025931175380529106	0.999999999999734	0.9999999999992097	0.2581471420643624
1.5488166189124796e-10	1.11444423179222	1.8273636617223825e-8	3.4968782684343636e19	2.4526700301129723e18	0.9812113037048152	0.026049594659769002	0.9999999999997391	0.9999999999992332	0.25745284111670785
1.584893192461111e-10	1.1231118898897008	1.8611573704987217e-8	3.4968782684343636e19	2.4450556162154793e18	0.98122983481632	0.026168421961034177	0.9999999999997523	0.9999999999992667	0.25676944633360377
1.621810097358933e-10	1.1318564624505139	1.8955966808688993e-8	3.4968782684343636e19	2.437451605904058e18	0.9812478985804763	0.026287656072729586	0.9999999999997603	0.9999999999993128	0.2560969710004411
1.6595869074375631e-10	1.1406786951286947	1.9306941599542248e-8	3.4968782684343636e19	2.4298580988625976e18	0.9812654957067667	0.02640729575948139	0.9999999999998189	0.9999999999993742	0.25543542799258134
1.698243652461746e-10	1.149579341571578	1.966462623664914e-8	3.4968782684343636e19	2.4222751940113347e18	0.9812826269296884	0.026527339762068333	0.9999999999998366	0.9999999999994625	0.25478482977921046
1.7378008287493763e-10	1.1585591635093173	2.0029151417134063e-8	3.4968782684343636e19	2.4147029895113876e18	0.9812992930085642	0.026647786797348638	0.9999999999998763	0.9999999999996116	0.2541451884271528
1.778279410038923e-10	1.16761893084555	2.0400650427306856e-8	3.4968782684343636e19	2.4071415827692006e18	0.9813154947273921	0.026768635558197924	0.9999999999999484	0.9999999999998763	0.25351651560461347
1.8197008586099825e-10	1.1767594217490878	2.07792591948791e-8	3.4968782684343636e19	2.3995910704409226e18	0.9813312328946506	0.02688988471344206	1.0000000000001625	1.0000000000005118	0.252898822585081
1.8620871366628656e-10	1.1859814227462813	2.1165116342253885e-8	3.4968782684343636e19	2.3920515484358446e18	0.9813465083431377	0.027011532907800364	1.0000000000012386	1.0000000000041007	0.2522921202525904
1.9054607179632444e-10	1.1952857288198713	2.1558363240935633e-8	3.4968782684343636e19	2.384523111929897e18	0.9813613219298509	0.027133578761782316	0.9999999999984613	0.9999999999949754	0.2516964190897135
1.9498445997580494e-10	1.2046731434898728	2.1959144066981722e-8	3.4968782684343636e19	2.377005855344493e18	0.9813756745356783	0.027256020871747468	0.9999999999992679	0.9999999999975099	0.25111172922562686
1.9952623149688828e-10	1.2141444789288114	2.236760585773517e-8	3.4968782684343636e19	2.3694998723850445e18	0.9813895670654107	0.027378857809693655	0.9999999999994352	0.9999999999980647	0.2505380603801441
2.0417379446695316e-10	1.2237005560459888	2.2783898569595102e-8	3.4968782684343636e19	2.362005256022038e18	0.9814030004474504	0.027502088123307084	0.9999999999995112	0.999999999998309	0.24997542190791727
2.089296130854041e-10	1.2333422045900866	2.3208175137050366e-8	3.4968782684343636e19	2.354522098502692e18	0.9814159756336872	0.02762571033588021	0.9999999999995446	0.9999999999984441	0.24942382278914774
2.1379620895022325e-10	1.2430702632485253	2.364059153291352e-8	3.4968782684343636e19	2.347050491354691e18	0.9814284935993062	0.027749722946261317	0.9999999999995732	0.9999999999985284	0.24888327163400648
2.1877616239495518e-10	1.2528855797482308	2.4081306829800218e-8	3.4968782684343636e19	2.3395905253905075e18	0.9814405553426576	0.027874124428811323	0.9999999999995934	0.9999999999985859	0.24835377668616884
2.2387211385683377e-10	1.2627890109576965	2.4530483262880487e-8	3.4968782684343636e19	2.3321422907116677e18	0.9814521618850552	0.027998913233356584	0.9999999999996336	0.9999999999986288	0.24783534582615896
2.29086765276777e-10	1.27278142299029	2.498828629392603e-8	3.4968782684343636e19	2.3247058767130127e18	0.9814633142706305	0.0281240877851472	0.9999999999996274	0.999999999998661	0.24732798657466232
2.3442288153199274e-10	1.2828636913086928	2.5454884676685504e-8	3.4968782684343636e19	2.317281372087008e18	0.9814740135661438	0.028249646484813946	0.999999999999646	0.9999999999986858	0.24683170609582145
2.398832919019495e-10	1.2930367008306511	2.593045052360883e-8	3.4968782684343636e19	2.3098688648280136e18	0.981484260860852	0.028375587708334864	0.9999999999996536	0.9999999999987039	0.24634651120042736
2.4547089156850336e-10	1.3033013460360026	2.6415159373957462e-8	3.4968782684343636e19	2.302468442236512e18	0.9814940572663082	0.028501909806995497	0.9999999999996649	0.9999999999987201	0.24587240834911134
2.511886431509582e-10	1.3136585310749689	2.6909190263324177e-8	3.4968782684343636e19	2.295080190923344e18	0.9815034039162208	0.028628611107357278	0.9999999999996598	0.9999999999987306	0.24540940365544398
2.570395782768865e-10	1.3241091698776826	2.7412725794593813e-8	3.4968782684343636e19	2.287704196813973e18	0.9815123019662693	0.028755689911225943	0.9999999999996655	0.999999999998742	0.24495750288902166
2.6302679918953814e-10	1.3346541862651593	2.7925952210376828e-8	3.4968782684343636e19	2.2803405451526446e18	0.9815207525939519	0.02888314449562217	0.9999999999996605	0.9999999999987492	0.2445167114784509
2.6915348039269137e-10	1.3452945140613868	2.8449059466945207e-8	3.4968782684343636e19	2.272989320506681e18	0.9815287569984116	0.029010973112757087	0.9999999999996875	0.9999999999987538	0.2440870345143521
2.754228703338163e-10	1.3560310972069987	2.8982241309703934e-8	3.4968782684343636e19	2.2656506067705907e18	0.9815363164002917	0.029139173990008347	0.9999999999996761	0.9999999999987585	0.24366847675223277
2.8183829312644494e-10	1.3668648898741118	2.9525695350230972e-8	3.4968782684343636e19	2.2583244871703084e18	0.9815434320415316	0.029267745329895355	0.9999999999996757	0.999999999998765	0.243261042615354
2.8840315031266117e-10	1.377796856582654	3.007962314491757e-8	3.4968782684343636e19	2.2510110442673467e18	0.9815501051852463	0.029396685310063113	0.9999999999996944	0.9999999999987687	0.242864736197504
2.95120922666639e-10	1.3888279723179833	3.0644230275242946e-8	3.4968782684343636e19	2.2437103599630077e18	0.9815563371155325	0.029525992083267404	0.9999999999996907	0.999999999998771	0.24247956126576833
3.0199517204020193e-10	1.399959222650033	3.121972642972207e-8	3.4968782684343636e19	2.2364225155025016e18	0.9815621291373184	0.02965566377735585	0.9999999999996921	0.9999999999987708	0.24210552126317073
3.090295432513592e-10	1.4111916038537686	3.180632548755732e-8	3.4968782684343636e19	2.2291475914791342e18	0.9815674825761906	0.02978569849526083	0.9999999999997088	0.9999999999987745	0.24174261931131102
3.1622776601683795e-10	1.4225261230312223	3.240424560403167e-8	3.4968782684343636e19	2.221885667838412e18	0.9815723987782429	0.029916094314986832	0.9999999999997153	0.9999999999987732	0.24139085821289422
3.2359365692962813e-10	1.433963798234793	3.3013709297683334e-8	3.4968782684343636e19	2.2146368238822464e18	0.9815768791098954	0.0300468492896073	0.9999999999997161	0.9999999999987745	0.24105024045424353
3.3113112148259076e-10	1.4455056585922417	3.3634943539297184e-8	3.4968782684343636e19	2.2074011382730268e18	0.9815809249577584	0.030177961447257574	0.9999999999997043	0.9999999999987752	0.24072076820770535
3.38844156139202e-10	1.457152744433011	3.426817984275161e-8	3.4968782684343636e19	2.2001786890377974e18	0.9815845377284277	0.030309428791134112	0.9999999999997188	0.9999999999987751	0.2404024433340146
3.467368504525324e-10	1.468906107416161	3.491365435776265e-8	3.4968782684343636e19	2.192969553572357e18	0.9815877188483713	0.03044124929949796	0.9999999999997321	0.999999999998774	0.2400952673845824
3.5481338923357605e-10	1.4807668106598408	3.557160796456423e-8	3.4968782684343636e19	2.185773808645357e18	0.9815904697637241	0.03057342092567496	0.9999999999997082	0.999999999998772	0.2397992416037141
3.6307805477010177e-10	1.4927359288721755	3.6242286370567074e-8	3.4968782684343636e19	2.178591530402483e18	0.9815927919401479	0.030705941598062617	0.9999999999997349	0.9999999999987718	0.23951436693076741
3.715352290971728e-10	1.5048145484839617	3.6925940209037074e-8	3.4968782684343636e19	2.171422794370486e18	0.9815946868626654	0.03083880922014224	0.9999999999997183	0.9999999999987691	0.23924064400221356
3.801893963205613e-10	1.517003767782733	3.762282513983929e-8	3.4968782684343636e19	2.1642676754613335e18	0.9815961560354909	0.030972021670483876	0.999999999999727	0.9999999999987667	0.23897807315366154
3.8904514499428046e-10	1.5293046970485475	3.8333201952288224e-8	3.4968782684343636e19	2.15712624797631e18	0.981597200981874	0.031105576802766648	0.9999999999997422	0.9999999999987638	0.2387266544217572
3.9810717055349694e-10	1.5417184586913888	3.905733667015281e-8	3.4968782684343636e19	2.1499985856101105e18	0.9815978232439395	0.031239472445792452	0.999999999999749	0.999999999998762	0.23848638754607132
4.073802778041122e-10	1.5542461873902393	3.9795500658860826e-8	3.4968782684343636e19	2.1428847614549215e18	0.9815980243825231	0.03137370640350403	0.9999999999997402	0.9999999999987594	0.23825727197084343
4.1686938347033633e-10	1.5668890302337293	4.0547970734949846e-8	3.4968782684343636e19	2.135784848004564e18	0.9815978059769894	0.03150827645500841	0.9999999999997508	0.9999999999987549	0.23803930684668614
4.265795188015934e-10	1.579648146862636	4.131502927781457e-8	3.4968782684343636e19	2.1286989171585216e18	0.981597169625103	0.03164318035460069	0.9999999999997647	0.9999999999987549	0.23783249103220044
4.3651583224016655e-10	1.5925247096139303	4.209696434379694e-8	3.4968782684343636e19	2.121627040226102e18	0.981596116942861	0.031778415831793146	0.9999999999997489	0.9999999999987516	0.23763682309549394
4.4668359215096347e-10	1.6055199036666614	4.2894069782674304e-8	3.4968782684343636e19	2.1145692879304927e18	0.9815946495643014	0.03191398059134071	0.9999999999997625	0.9999999999987458	0.23745230131562975
4.5708818961487517e-10	1.6186349271896132	4.3706645356590784e-8	3.4968782684343636e19	2.1075257304128369e18	0.9815927691413691	0.03204987231327755	0.9999999999997478	0.9999999999987408	0.2372789236839887
4.677351412871981e-10	1.6318709914906013	4.453499686149208e-8	3.4968782684343636e19	2.1004964372363779e18	0.9815904773437526	0.032186088652949994	0.9999999999997425	0.9999999999987371	0.23711668790552087
4.78630092322638e-10	1.6452293211677478	4.53794362511101e-8	3.4968782684343636e19	2.0934814773905062e18	0.9815877758587049	0.032322627241054065	0.9999999999997494	0.999999999998735	0.23696559139993204
4.897788193684456e-10	1.6587111542624453	4.624028176355889e-8	3.4968782684343636e19	2.0864809192948795e18	0.9815846663908988	0.03245948568367703	0.9999999999997804	0.99999999999873	0.2368256313027754
5.011872336272735e-10	1.6723177424142135	4.7117858050593635e-8	3.4968782684343636e19	2.0794948308035118e18	0.9815811506622705	0.032596661562343046	0.9999999999997602	0.9999999999987258	0.2366968044664247
5.128613839913658e-10	1.6860503510174263	4.8012496309594135e-8	3.4968782684343636e19	2.07252327920887e18	0.9815772304118264	0.032734152434050943	0.9999999999997757	0.9999999999987199	0.23657910746097732
5.248074602497734e-10	1.699910259379933	4.89245344183269e-8	3.4968782684343636e19	2.0655663312459686e18	0.9815729073955142	0.032871955831332005	0.9999999999997666	0.999999999998717	0.23647253657504977
5.370317963702532e-10	1.7138987608241163	4.985431707057228e-8	3.4968782684343636e19	2.0586240531346778e18	0.9815681833853092	0.03301006926380126	0.9999999999997834	0.9999999999987117	0.2363770878269701
5.495408738576248e-10	1.7280171630832597	5.080219592439497e-8	3.4968782684343636e19	2.0516965104331407e18	0.9815630601719676	0.03314849021228106	0.999999999999767	0.9999999999987077	0.23629275692397908
5.623413251903491e-10	1.7422667881206602	5.1768529734193776e-8	3.4968782684343636e19	2.044783768264898e18	0.9815575395605554	0.03328721613762379	0.9999999999997813	0.9999999999987005	0.23621953932393447
5.754399373371567e-10	1.7566489725227035	5.275368450468229e-8	3.4968782684343636e19	2.037885891176258e18	0.981551623373119	0.03342624447501285	0.9999999999998058	0.9999999999986942	0.23615743019545374
5.888436553555884e-10	1.7711650676114596	5.3758033638653344e-8	3.4968782684343636e19	2.031002943176634e18	0.9815453134478299	0.03356557263544388	0.9999999999997997	0.9999999999986894	0.2361064244280906
6.025595860743569e-10	1.7858164396150962	5.47819580897417e-8	3.4968782684343636e19	2.024134987742689e18	0.9815386116388244	0.03370519800578789	0.9999999999997847	0.9999999999986816	0.2360665166325227
6.165950018614835e-10	1.8006044698404164	5.582584651842091e-8	3.4968782684343636e19	2.0172820878224433e18	0.981531519816025	0.033845117948859776	0.9999999999997982	0.9999999999986753	0.23603770114058314
6.309573444801942e-10	1.8155305548474492	5.6890095451296635e-8	3.4968782684343636e19	2.0104443058394166e18	0.9815240398650011	0.033985329803491	0.9999999999997858	0.9999999999986702	0.23601997200520436
6.456542290346563e-10	1.8305961066261751	5.797510944378223e-8	3.4968782684343636e19	2.003621703696754e18	0.9815161736868012	0.0341258308845975	0.9999999999997877	0.9999999999986632	0.23601332300022537
6.606934480075964e-10	1.8458025527753203	5.908130124621215e-8	3.4968782684343636e19	1.996814342781396e18	0.9815079231977863	0.03426661848326042	0.9999999999997917	0.999999999998655	0.23601774762009167
6.760829753919819e-10	1.861151336683395	6.020909197348379e-8	3.4968782684343636e19	1.9900222839682225e18	0.9814992903294639	0.03440768986680205	0.9999999999997927	0.9999999999986481	0.23603323907943263
6.918309709189363e-10	1.8766439177119159	6.135891127829713e-8	3.4968782684343636e19	1.9832455876241925e18	0.9814902770283481	0.03454904227886611	0.9999999999998013	0.9999999999986411	0.23605979031249785
7.079457843841373e-10	1.892281771380758	6.253119752806797e-8	3.4968782684343636e19	1.9764843136125553e18	0.9814808852557648	0.034690672939504154	0.9999999999998117	0.9999999999986339	0.23609739397248444
7.244359600749891e-10	1.9080663895558274	6.372639798560307e-8	3.4968782684343636e19	1.9697385212970127e18	0.9814711169877338	0.034832579045261595	0.9999999999998243	0.9999999999986257	0.23614604243072615
7.413102413009192e-10	1.923999280639088	6.494496899361343e-8	3.4968782684343636e19	1.963008269545862e18	0.9814609742147666	0.03497475776926515	0.9999999999998112	0.9999999999986166	0.23620572777573703
7.585775750291851e-10	1.9400819697606368	6.618737616314827e-8	3.4968782684343636e19	1.9562936167362688e18	0.9814504589417216	0.03511720626131599	0.9999999999998264	0.9999999999986087	0.23627644181215468
7.762471166286927e-10	1.9563159989734247	6.7454094566041e-8	3.4968782684343636e19	1.9495946207584013e18	0.9814395731876547	0.03525992164798639	0.9999999999998194	0.9999999999985991	0.23635817605950582
7.943282347242822e-10	1.9727029274500878	6.874560893144992e-8	3.4968782684343636e19	1.9429113390196795e18	0.981428318985633	0.0354029010327135	0.9999999999998264	0.9999999999985925	0.23645092175084573
8.128305161640995e-10	1.9892443316823087	7.006241384658582e-8	3.4968782684343636e19	1.936243828448988e18	0.9814166983825842	0.035546141495902815	0.9999999999998365	0.9999999999985825	0.2365546698312623
8.317637711026709e-10	2.0059418056825464	7.140501396171579e-8	3.4968782684343636e19	1.929592145500904e18	0.9814047134391573	0.035689640095029534	0.9999999999998347	0.999999999998572	0.2366694109562217
8.511380382023759e-10	2.022796961188196	7.277392419954019e-8	3.4968782684343636e19	1.9229563461599575e18	0.9813923662295184	0.03583339386474484	0.9999999999998133	0.9999999999985629	0.2367951354897713
8.709635899560796e-10	2.0398114278682815	7.416966996903637e-8	3.4968782684343636e19	1.9163364859448704e18	0.9813796588412241	0.035977399816981934	0.9999999999998155	0.9999999999985524	0.23693183350257743
8.912509381337477e-10	2.0569868535325835	7.559278738386485e-8	3.4968782684343636e19	1.909732619912848e18	0.9813665933750456	0.036121654941071855	0.9999999999998297	0.99999999999854	0.23707949476981738
9.120108393559115e-10	2.0743249043434426	7.704382348544312e-8	3.4968782684343636e19	1.9031448026638126e18	0.9813531719448102	0.03626615620385278	0.9999999999998258	0.999999999998531	0.23723810876893228
9.332543007969924e-10	2.091827265029968	7.852333647078735e-8	3.4968782684343636e19	1.8965730883447414e18	0.9813393966772357	0.03641090054978713	0.9999999999998395	0.9999999999985192	0.2374076646771519
9.549925860214368e-10	2.109495639104973	8.003189592522284e-8	3.4968782684343636e19	1.8900175306539436e18	0.9813252697117719	0.036555884901083184	0.9999999999998326	0.9999999999985075	0.23758815136893746
9.772372209558112e-10	2.1273317490845245	8.157008306007834e-8	3.4968782684343636e19	1.8834781828453727e18	0.9813107932004429	0.03670110615781178	0.9999999999998419	0.999999999998496	0.2377795574131934
1.e-9	2.1453373367100905	8.313849095546406e-8	3.4968782684343636e19	1.8769550977329838e18	0.9812959693076816	0.036846561198037094	0.9999999999998399	0.9999999999984832	0.2379818710703406
1.0232929922807536e-9	2.1635141631735175	8.473772480825459e-8	3.4968782684343636e19	1.870448327695045e18	0.9812808002101662	0.03699224687793814	0.9999999999998379	0.9999999999984686	0.23819508028918213
