2.951209226666378e-11	0.446979416043501	2.7485042749838595e-9	4.8081270911581946e19	3.5912679293333356e18	0.9797714542846798	0.02786014026717624	1.0000000000000133	0.9999999999981924	0.49409784204206714
3.019951720402019e-11	0.4509842488364643	2.8028022100801575e-9	4.8081270911581946e19	3.5802211057221934e18	0.9798011513956417	0.027953096129018508	1.0000000000000042	0.9999999999981912	0.49183773192015806
3.090295432513592e-11	0.4550239774022192	2.8581738026287658e-9	4.8081270911581946e19	3.5691895809226276e18	0.9798303851206565	0.028046546066995737	1.000000000000005	0.9999999999981951	0.4895933201535341
3.1622776601683794e-11	0.4590989332666723	2.9146402450338556e-9	4.8081270911581946e19	3.5581734847952353e18	0.9798591556637604	0.028140488448840806	0.9999999999999932	0.9999999999981961	0.48736464486364184
3.235936569296281e-11	0.46320945146926784	2.9722231482636136e-9	4.8081270911581946e19	3.5471729461362074e18	0.9798874632545682	0.02823492163583572	0.9999999999999802	0.9999999999981951	0.48515174324194926
3.311311214825908e-11	0.46735587060183614	3.0309445501596046e-9	4.8081270911581946e19	3.5361880926856397e18	0.9799153081481317	0.028329843982507454	0.9999999999999938	0.9999999999981989	0.48295465155627143
3.3884415613920344e-11	0.47153853284800445	3.0908269239131637e-9	4.8081270911581946e19	3.525219051135475e18	0.9799426906247907	0.028425253836318224	0.9999999999999882	0.9999999999981988	0.4807734051570154
3.4673685045253096e-11	0.4757577840230104	3.1518931867120376e-9	4.8081270911581946e19	3.5142659471375114e18	0.9799696109900198	0.028521149537361002	0.9999999999999958	0.9999999999981991	0.478608038483512
3.548133892335761e-11	0.48001397361399606	3.2141667085606907e-9	4.8081270911581946e19	3.5033289053113293e18	0.9799960695742742	0.02861752941806619	0.9999999999999959	0.9999999999981994	0.4764585850703199
3.6307805477010174e-11	0.48430745482080423	3.277671321278094e-9	4.8081270911581946e19	3.4924080492520545e18	0.9800220667328472	0.02871439180290308	1.0000000000000069	0.9999999999982004	0.4743250775535149
3.7153522909717275e-11	0.48863858459724374	3.3424313276762598e-9	4.8081270911581946e19	3.481503501538092e18	0.9800476028457156	0.028811735008093108	0.9999999999999781	0.9999999999982015	0.47220754767701417
3.801893963205613e-11	0.4930077236928177	3.408471510923727e-9	4.8081270911581946e19	3.4706153837388355e18	0.9800726783173936	0.02890955734132192	0.9999999999999998	0.9999999999982006	0.4701060262988747
3.8904514499428045e-11	0.4974152366950071	3.4758171440971556e-9	4.8081270911581946e19	3.459743816422153e18	0.9800972935767783	0.029007857101461875	1.	0.9999999999982008	0.46802054339761273
3.9810717055349857e-11	0.5018614920720015	3.5444939999256295e-9	4.8081270911581946e19	3.448888919161935e18	0.9801214490770179	0.02910663257829169	0.9999999999999762	0.9999999999982023	0.46595112807848243
4.073802778041122e-11	0.5063468622159347	3.614528360730747e-9	4.8081270911581946e19	3.4380508105455836e18	0.9801451452953408	0.029205882052223617	1.0000000000000167	0.9999999999982003	0.4638978085798112
4.168693834703364e-11	0.5108717234867147	3.685947028567582e-9	4.8081270911581946e19	3.4272296081812024e18	0.9801683827329281	0.0293056037940391	0.9999999999999817	0.9999999999982004	0.46186061227926645
4.265795188015917e-11	0.5154364562562294	3.7587773355695655e-9	4.8081270911581946e19	3.4164254287050967e18	0.9801911619147597	0.029405796064617698	0.9999999999999923	0.9999999999982015	0.459839565700173
4.3651583224016655e-11	0.520041444953238	3.833047154502327e-9	4.8081270911581946e19	3.405638387788812e18	0.9802134833894653	0.029506457114681955	0.9999999999999946	0.9999999999982001	0.4578346945177613
4.4668359215096346e-11	0.5246870781086703	3.908784909530228e-9	4.8081270911581946e19	3.394868600146386e18	0.9802353477291841	0.029607585184538703	0.9999999999999807	0.9999999999981991	0.45584602356547
4.570881896148752e-11	0.5293737484015296	3.9860195872003815e-9	4.8081270911581946e19	3.3841161795414006e18	0.9802567555294098	0.029709178503825363	0.999999999999993	0.9999999999981983	0.45387357684119073
4.6773514128719814e-11	0.5341018527053258	4.0647807476483966e-9	4.8081270911581946e19	3.373381238794005e18	0.9802777074088656	0.0298112352912657	0.9999999999999809	0.9999999999981964	0.45191737751352734
4.78630092322638e-11	0.538871792135036	4.145098536030328e-9	4.8081270911581946e19	3.3626638897879127e18	0.9802982040093294	0.02991375375442119	0.9999999999999984	0.9999999999981954	0.44997744792803296
4.897788193684476e-11	0.5436839720946844	4.22700369418596e-9	4.8081270911581946e19	3.351964243477226e18	0.9803182459955193	0.030016732089454073	0.9999999999999836	0.9999999999981929	0.44805380961341984
5.011872336272715e-11	0.5485388023254065	4.3105275725375115e-9	4.8081270911581946e19	3.3412824098933617e18	0.9803378340549336	0.030120168480887957	0.9999999999999767	0.9999999999981944	0.44614648328778667
5.1286138399136583e-11	0.5534366969541509	4.395702142229383e-9	4.8081270911581946e19	3.3306184981517926e18	0.9803569688976994	0.030224061101378145	0.9999999999999876	0.9999999999981908	0.44425548886478633
5.248074602497712e-11	0.5583780745429352	4.482560007513181e-9	4.8081270911581946e19	3.319972616458762e18	0.9803756512564591	0.03032840811148246	0.9999999999999816	0.9999999999981874	0.4423808454598188
5.370317963702533e-11	0.5633633581386902	4.571134418383826e-9	4.8081270911581946e19	3.309344872117966e18	0.9803938818861951	0.030433207659435135	0.999999999999984	0.9999999999981863	0.4405225713961585
5.495408738576248e-11	0.5683929753236758	4.6614592834710325e-9	4.8081270911581946e19	3.298735371537217e18	0.9804116615640966	0.03053845788092918	0.9999999999999906	0.9999999999981836	0.4386806842110981
5.6234132519034906e-11	0.5734673582665536	4.753569183192608e-9	4.8081270911581946e19	3.288144220234929e18	0.9804289910894356	0.030644156898896636	1.0000000000000044	0.9999999999981818	0.43685520066205147
5.7543993733715666e-11	0.5785869437740091	4.847499383173975e-9	4.8081270911581946e19	3.2775715228466867e18	0.9804458712833969	0.03075030282329897	0.9999999999999906	0.9999999999981796	0.43504613673261744
5.888436553555884e-11	0.5837521733430141	4.943285847939801e-9	4.8081270911581946e19	3.2670173831317074e18	0.9804623029889599	0.030856893750914393	0.9999999999999849	0.9999999999981762	0.4332535076386634
6.025595860743593e-11	0.5889634932137107	5.040965254883612e-9	4.8081270911581946e19	3.2564819039792584e18	0.9804782870707384	0.030963927765136293	0.9999999999999931	0.9999999999981715	0.431477327834326
6.16595001861481e-11	0.5942213544229376	5.140575008520802e-9	4.8081270911581946e19	3.2459651874149924e18	0.9804938244148507	0.031071402935770483	0.9999999999999858	0.9999999999981702	0.42971761101802286
6.309573444801942e-11	0.5995262128583678	5.242153255031137e-9	4.8081270911581946e19	3.235467334607324e18	0.9805089159287802	0.03117931731883711	0.999999999999994	0.999999999998164	0.4279743701384046
6.456542290346562e-11	0.6048785293133074	5.345738897096456e-9	4.8081270911581946e19	3.224988445873691e18	0.9805235625412281	0.03128766895637941	0.9999999999999873	0.9999999999981621	0.42624761740031897
6.606934480075964e-11	0.6102787695421629	5.451371609040426e-9	4.8081270911581946e19	3.214528620686772e18	0.9805377652019653	0.03139645587627003	0.9999999999999963	0.999999999998157	0.4245373642706665
6.760829753919819e-11	0.6157274043165403	5.559091852275732e-9	4.8081270911581946e19	3.2040879576807004e18	0.9805515248817286	0.0315056760920303	0.9999999999999741	0.9999999999981544	0.4228436214842996
6.918309709189363e-11	0.6212249094820222	5.6689408910655465e-9	4.8081270911581946e19	3.193666554657255e18	0.9805648425720229	0.0316153276026421	0.999999999999994	0.9999999999981494	0.42116639904984216
7.079457843841402e-11	0.6267717660156542	5.780960808606042e-9	4.8081270911581946e19	3.183264508591907e18	0.9805777192850329	0.031725408392375684	0.9999999999999942	0.9999999999981456	0.419505706255476
7.244359600749891e-11	0.6323684600840741	5.895194523436137e-9	4.8081270911581946e19	3.1728819156399503e18	0.9805901560534614	0.03183591643060929	0.9999999999999981	0.9999999999981404	0.4178615516746873
7.413102413009193e-11	0.6380154831023684	6.0116858061817534e-9	4.8081270911581946e19	3.1625188711425116e18	0.9806021539303919	0.03194684967166155	0.9999999999999992	0.9999999999981354	0.4162339431719781
7.58577575029182e-11	0.6437133317935935	6.130479296640993e-9	4.8081270911581946e19	3.152175469632612e18	0.9806137139891496	0.03205820605462482	0.9999999999999765	0.9999999999981302	0.41462288790852786
7.762471166286927e-11	0.6494625082490617	6.2516205212184716e-9	4.8081270911581946e19	3.141851804841073e18	0.9806248373231637	0.032169983503198475	0.9999999999999799	0.999999999998125	0.4130283923478122
7.943282347242822e-11	0.6552635199893148	6.375155910714213e-9	4.8081270911581946e19	3.1315479697024886e18	0.9806355250458224	0.032282179925531555	0.9999999999999957	0.9999999999981208	0.4114504622611725
8.128305161640995e-11	0.6611168800258241	6.501132818476636e-9	4.8081270911581946e19	3.1212640563611305e18	0.9806457782903562	0.03239479321406788	0.9999999999999908	0.9999999999981125	0.40988910273334406
8.317637711026709e-11	0.6670231069234489	6.629599538925936e-9	4.8081270911581946e19	3.111000156176803e18	0.9806555982096685	0.03250782124538995	0.9999999999999896	0.9999999999981081	0.4083443181679219
8.511380382023759e-11	0.6729827248636132	6.76060532645568e-9	4.8081270911581946e19	3.100756359730742e18	0.9806649859762213	0.03262126188007432	0.9999999999999932	0.9999999999981017	0.4068161122927837
8.709635899560832e-11	0.6789962637082869	6.894200414721144e-9	4.8081270911581946e19	3.0905327568313533e18	0.9806739427818861	0.03273511296254349	0.9999999999999969	0.9999999999980945	0.4053044881654561
8.912509381337441e-11	0.6850642590646655	7.030436036321824e-9	4.8081270911581946e19	3.0803294365200876e18	0.9806824698378093	0.03284937232092812	0.9999999999999847	0.9999999999980863	0.4038094481784286
9.120108393559115e-11	0.6911872523507028	7.169364442887155e-9	4.8081270911581946e19	3.070146487077126e18	0.9806905683742763	0.03296403776692452	0.9999999999999989	0.999999999998079	0.40233099406439693
9.332543007969887e-11	0.6973657908613643	7.311038925572729e-9	4.8081270911581946e19	3.0599839960271626e18	0.9806982396405719	0.03307910709566654	0.9999999999999811	0.9999999999980728	0.4008691269014756
9.549925860214369e-11	0.7036004278357071	7.455513835977279e-9	4.8081270911581946e19	3.0498420501451075e18	0.9807054849048338	0.033194578085589316	1.0000000000000009	0.9999999999980651	0.3994238471183055
9.772372209558111e-11	0.7098917225247569	7.602844607487204e-9	4.8081270911581946e19	3.0397207354617723e18	0.9807123054539428	0.03331044849830847	1.0000000000000122	0.9999999999980578	0.39799515449915096
1.e-10	0.7162402402602159	7.75308777705994e-9	4.8081270911581946e19	3.02962013726951e18	0.980718702593345	0.033426716078493034	0.9999999999999889	0.9999999999980494	0.3965830481888754
1.0232929922807537e-10	0.7226465525239295	7.906301007453226e-9	4.8081270911581946e19	3.019540340127946e18	0.9807246776469597	0.033543378553746846	1.0000000000000138	0.9999999999980409	0.39518752669791324
1.0471285480508985e-10	0.7291112370183174	8.062543109911151e-9	4.8081270911581946e19	3.0094814278694733e18	0.9807302319570014	0.03366043363449505	0.9999999999999899	0.9999999999980299	0.393808587907105
1.0715193052376048e-10	0.7356348777374833	8.22187406731603e-9	4.8081270911581946e19	2.9994434836049823e18	0.9807353668838682	0.033777879013868584	0.9999999999999897	0.9999999999980214	0.39244622907253196
1.0964781961431874e-10	0.7422180650393286	8.384355057815895e-9	4.8081270911581946e19	2.989426589729363e18	0.9807400838060039	0.033895712367598585	0.9999999999999966	0.9999999999980134	0.391100446830206
1.1220184543019652e-10	0.7488613957184473	8.55004847893752e-9	4.8081270911581946e19	2.9794308279271055e18	0.9807443841197435	0.03401393135390978	0.999999999999993	0.9999999999980027	0.38977123720075046
1.1481536214968841e-10	0.7555654730799152	8.719017972196245e-9	4.8081270911581946e19	2.969456279177846e18	0.980748269239203	0.03413253361342005	1.	0.9999999999979936	0.38845859559395396
1.1748975549395304e-10	0.762330907013979	8.891328448210954e-9	4.8081270911581946e19	2.9595030237619077e18	0.9807517405961126	0.034251516769043006	0.999999999999989	0.9999999999979825	0.3871625168132761
1.2022644346174132e-10	0.7691583140716193	9.067046112337335e-9	4.8081270911581946e19	2.9495711412658335e18	0.9807547996397074	0.034370878425892426	1.0000000000000027	0.9999999999979727	0.38588299506027635
1.2302687708123812e-10	0.7760483175410693	9.24623849082878e-9	4.8081270911581946e19	2.939660710587853e18	0.9807574478365757	0.034490616171194026	1.000000000000001	0.9999999999979605	0.38462002393891265
1.2589254117941662e-10	0.7830015475252016	9.428974457536403e-9	4.8081270911581946e19	2.9297718099434127e18	0.980759686670526	0.034610727574196073	0.9999999999999855	0.9999999999979484	0.3833735964598186
1.2882495516931322e-10	0.7900186410198523	9.615324261160209e-9	4.8081270911581946e19	2.9199045168706765e18	0.9807615176424513	0.034731210186087595	1.0000000000000107	0.9999999999979358	0.3821437050444493
1.31825673855641e-10	0.797100241993162	9.805359553061887e-9	4.8081270911581946e19	2.9100589082359194e18	0.9807629422701954	0.03485206153991932	0.9999999999999993	0.9999999999979268	0.38093034152916055
1.348962882591656e-10	0.8042470014657502	9.999153415652664e-9	4.8081270911581946e19	2.900235060239086e18	0.9807639620884048	0.034973279150524256	1.000000000000012	0.9999999999979118	0.37973349716917326
1.3803842646028866e-10	0.8114595775919643	1.0196780391367147e-8	4.8081270911581946e19	2.8904330484191693e18	0.9807645786484107	0.035094860514449724	1.0000000000000129	0.9999999999979007	0.3785531626424754
1.4125375446227556e-10	0.8187386357420514	1.0398316512235996e-8	4.8081270911581946e19	2.8806529476596874e18	0.9807647935180792	0.035216803109884724	0.9999999999999893	0.9999999999978864	0.37738932805359365
1.445439770745928e-10	0.826084848585334	1.0603839330070717e-8	4.8081270911581946e19	2.87089483219411e18	0.9807646082816799	0.03533910439659371	0.9999999999999925	0.9999999999978716	0.3762419829372961
1.479108388168207e-10	0.8334988961743999	1.0813427947272225e-8	4.8081270911581946e19	2.8611587756112783e18	0.9807640245397443	0.0354617618158577	1.0000000000000007	0.9999999999978567	0.3751111162621805
1.5135612484362072e-10	0.840981466030277	1.1027163048278187e-8	4.8081270911581946e19	2.851444850860854e18	0.9807630439089409	0.035584772790415	1.0000000000000044	0.9999999999978436	0.37399671643415083
1.5488166189124796e-10	0.8485332532286868	1.1245126931661493e-8	4.8081270911581946e19	2.841753130258697e18	0.9807616680219228	0.03570813472440406	1.000000000000008	0.9999999999978291	0.37289877129980187
1.584893192461111e-10	0.8561549604872806	1.1467403542893832e-8	4.8081270911581946e19	2.8320836854923177e18	0.9807598985272102	0.035831845003315314	0.9999999999999897	0.9999999999978139	0.371817268149697
1.621810097358933e-10	0.8638472982539801	1.1694078507789426e-8	4.8081270911581946e19	2.8224365876262513e18	0.9807577370890311	0.03595590099393849	1.0000000000000016	0.9999999999977978	0.3707521937215161
1.6595869074375631e-10	0.8716109847963566	1.1925239166641908e-8	4.8081270911581946e19	2.8128119071074847e18	0.9807551853872122	0.03608030004432379	1.0000000000000049	0.9999999999977806	0.3697035342031218
1.698243652461746e-10	0.8794467462920978	1.216097460907113e-8	4.8081270911581946e19	2.803209713770846e18	0.980752245117019	0.03620503948373733	1.0000000000000075	0.9999999999977627	0.3686712752354719
1.7378008287493763e-10	0.8873553169205561	1.2401375709592938e-8	4.8081270911581946e19	2.793630076844438e18	0.9807489179890377	0.03633011662262569	1.000000000000006	0.9999999999977465	0.36765540191545626
1.778279410038923e-10	0.8953374389234532	1.2646535163291554e-8	4.8081270911581946e19	2.784073065007479e18	0.980745205728232	0.03645552875426191	0.9999999999999906	0.9999999999977273	0.3666558988121436
1.8197008586099825e-10	0.9033938628242539	1.2896547525379638e-8	4.8081270911581946e19	2.7745387461890913e18	0.9807411100769075	0.03658127314810228	0.999999999999998	0.9999999999977082	0.36567274991591714
1.8620871366628656e-10	0.9115253473381043	1.3151509245371111e-8	4.8081270911581946e19	2.765027187878832e18	0.9807366327900257	0.03670734705951491	0.9999999999999983	0.9999999999976895	0.36470593871982687
1.9054607179632444e-10	0.9197326595890215	1.3411518708097589e-8	4.8081270911581946e19	2.7555384569318226e18	0.9807317756380426	0.03683374772335986	1.0000000000000069	0.9999999999976713	0.3637554481701102
1.9498445997580494e-10	0.9280165751774284	1.3676676272551605e-8	4.8081270911581946e19	2.74607261962341e18	0.9807265404060553	0.036960472355541174	0.9999999999999806	0.9999999999976502	0.3628212606811232
1.9952623149688828e-10	0.9363778782784824	1.3947084312138337e-8	4.8081270911581946e19	2.736629741654667e18	0.980720928893632	0.03708751815298973	1.0000000000000198	0.9999999999976289	0.36190335813739677
2.0417379446695316e-10	0.9448173617417787	1.4222847255766178e-8	4.8081270911581946e19	2.727209888157703e18	0.98071494291471	0.037214882293656354	0.9999999999999939	0.999999999997608	0.36100172189553265
2.089296130854041e-10	0.9533358271921111	1.4504071629796407e-8	4.8081270911581946e19	2.717813123701138e18	0.9807085842974403	0.03734256193648921	1.000000000000019	0.9999999999975845	0.3601163327859746
2.1379620895022325e-10	0.961934085131514	1.4790866100867693e-8	4.8081270911581946e19	2.7084395122955213e18	0.9807018548840547	0.03747055422144364	0.9999999999999962	0.9999999999975618	0.3592471711146479
2.1877616239495518e-10	0.97061295504254	1.508334151961696e-8	4.8081270911581946e19	2.6990891173987574e18	0.9806947565307228	0.03759885626946565	0.9999999999999947	0.9999999999975374	0.35839421666442417
2.2387211385683377e-10	0.9793732654928036	1.5381610965313587e-8	4.8081270911581946e19	2.689762001921518e18	0.9806872911074292	0.03772746518250012	1.0000000000000038	0.9999999999975173	0.35755744869646255
2.29086765276777e-10	0.9882158542407689	1.5685789791428375e-8	4.8081270911581946e19	2.680458228232702e18	0.9806794604978251	0.037856378043493365	1.000000000000004	0.9999999999974908	0.3567368459513601
2.3442288153199274e-10	0.997141568342826	1.5995995672156356e-8	4.8081270911581946e19	2.6711778581648783e18	0.9806712665990899	0.037985591916399046	1.0000000000000167	0.9999999999974655	0.3559323866502212
2.398832919019495e-10	1.0061512642616885	1.6312348649914073e-8	4.8081270911581946e19	2.661920953019736e18	0.9806627113217974	0.03811510384619103	1.000000000000005	0.9999999999974396	0.3551440484954724
2.4547089156850336e-10	1.0152458079760822	1.6634971183833768e-8	4.8081270911581946e19	2.652687573573554e18	0.9806537965897761	0.03824491085887563	0.9999999999999865	0.9999999999974111	0.3543718086715873
2.511886431509582e-10	1.0244260750917706	1.6963988199273264e-8	4.8081270911581946e19	2.6434777800826875e18	0.9806445243399817	0.038375009961509644	0.9999999999999996	0.9999999999973869	0.353615643845623
2.570395782768865e-10	1.033692950953974	1.7299527138366813e-8	4.8081270911581946e19	2.634291632289012e18	0.9806348965223433	0.038505398142223896	0.9999999999999933	0.9999999999973561	0.3528755301675613
2.6302679918953814e-10	1.0430473307610661	1.7641718011636075e-8	4.8081270911581946e19	2.6251291894254776e18	0.980624915099636	0.038636072370243614	1.0000000000000149	0.9999999999973291	0.35215144327055065
2.6915348039269137e-10	1.052490119679785	1.799069345068755e-8	4.8081270911581946e19	2.6159905102215276e18	0.9806145820473382	0.03876702959591901	1.0000000000000084	0.9999999999972957	0.35144335827085443
2.754228703338163e-10	1.062022232961676	1.8346588762016978e-8	4.8081270911581946e19	2.606875652908713e18	0.980603899353495	0.038898266750754584	1.0000000000000226	0.999999999997268	0.3507512497677624
2.8183829312644494e-10	1.0716445960611236	1.8709541981946237e-8	4.8081270911581946e19	2.5977846752261555e18	0.9805928690185823	0.0390297807474455	1.0000000000000115	0.9999999999972342	0.35007509184319385
2.8840315031266117e-10	1.0813581447546916	1.907969393271809e-8	4.8081270911581946e19	2.5887176344261197e18	0.9805814930553697	0.039161568479913145	1.0000000000000027	0.9999999999972013	0.34941485806119105
2.95120922666639e-10	1.09116382526201	1.9457188279771482e-8	4.8081270911581946e19	2.5796745872795387e18	0.980569773488766	0.03929362682334609	0.9999999999999947	0.9999999999971684	0.34877052146720156
3.0199517204020193e-10	1.1010625943680619	1.9842171590225582e-8	4.8081270911581946e19	2.5706555900816164e18	0.9805577123557057	0.039425952634245816	1.0000000000000093	0.9999999999971357	0.3481420545871448
3.090295432513592e-10	1.1110554195470148	2.0234793392597064e-8	4.8081270911581946e19	2.561660698657384e18	0.9805453117049926	0.039558542750475205	1.0000000000000084	0.9999999999971013	0.34752942942632076
3.1622776601683795e-10	1.1211432790875404	2.0635206237778664e-8	4.8081270911581946e19	2.552689968367298e18	0.9805325735971713	0.03969139399130599	0.9999999999999956	0.9999999999970633	0.34693261746808396
3.2359365692962813e-10	1.131327162219602	2.1043565761305117e-8	4.8081270911581946e19	2.543743454112912e18	0.9805195001043797	0.039824503157476925	1.000000000000006	0.9999999999970269	0.34635158967234575
3.3113112148259076e-10	1.1416080692429964	2.1460030746936544e-8	4.8081270911581946e19	2.53482121034237e18	0.9805060933102043	0.03995786703124598	0.9999999999999981	0.9999999999969873	0.3457863164738085
3.38844156139202e-10	1.1519870116571402	2.1884763191585976e-8	4.8081270911581946e19	2.5259232910562104e18	0.9804923553095646	0.04009148237645771	0.9999999999999971	0.999999999996949	0.3452367677800694
3.467368504525324e-10	1.1624650122927533	2.2317928371620762e-8	4.8081270911581946e19	2.517049749812917e18	0.9804782882085545	0.040225345938601095	0.9999999999999953	0.9999999999969089	0.34470291296944044
3.5481338923357605e-10	1.1730431054449637	2.2759694910569986e-8	4.8081270911581946e19	2.5082006397346304e18	0.980463894124307	0.040359454444879796	0.9999999999999883	0.9999999999968656	0.34418472088856483
3.6307805477010177e-10	1.1837223370080736	2.3210234848264774e-8	4.8081270911581946e19	2.4993760135128694e18	0.9804491751848539	0.04049380460428188	1.0000000000000098	0.9999999999968232	0.34368215984983996
3.715352290971728e-10	1.194503764612076	2.3669723711446895e-8	4.8081270911581946e19	2.490575923414168e18	0.9804341335289867	0.04062839310765326	1.0000000000000024	0.999999999996779	0.34319519762854056
3.801893963205613e-10	1.2053884577606553	2.4138340585874588e-8	4.8081270911581946e19	2.4818004212858926e18	0.9804187713061161	0.040763216627772936	1.0000000000000155	0.9999999999967344	0.34272380145979026
3.8904514499428046e-10	1.2163774979710245	2.4616268189959456e-8	4.8081270911581946e19	2.473049558561959e18	0.9804030906761446	0.04089827181943718	1.0000000000000098	0.9999999999966883	0.34226793803524147
3.9810717055349694e-10	1.2274719789154438	2.5103692949970342e-8	4.8081270911581946e19	2.4643233862685727e18	0.9803870938093017	0.0410335553195359	1.0000000000000184	0.9999999999966397	0.3418275734995332
4.073802778041122e-10	1.238673006564436	2.5600805076833667e-8	4.8081270911581946e19	2.455621955030034e18	0.9803707828860223	0.04116906374714516	1.	0.9999999999965916	0.3414026734464709
4.1686938347033633e-10	1.2499816993317525	2.6107798644569398e-8	4.8081270911581946e19	2.4469453150745754e18	0.9803541600967998	0.04130479370361113	1.0000000000000053	0.9999999999965404	0.34099320291501584
4.265795188015934e-10	1.2613991882211577	2.662487167039714e-8	4.8081270911581946e19	2.438293516240154e18	0.9803372276420478	0.04144074177264712	1.0000000000000204	0.9999999999964885	0.3405991263849553
4.3651583224016655e-10	1.272926616975021	2.7152226196549482e-8	4.8081270911581946e19	2.4296666079802793e18	0.98031998773196	0.04157690452042676	0.9999999999999987	0.999999999996435	0.3402204077723387
4.4668359215096347e-10	1.284565142224613	2.7690068373828764e-8	4.8081270911581946e19	2.4210646393699487e18	0.9803024425863699	0.041713278495681023	1.0000000000000104	0.9999999999963787	0.339857010424668
4.5708818961487517e-10	1.2963159336424481	2.8238608546947243e-8	4.8081270911581946e19	2.412487659111436e18	0.9802845944345985	0.04184986022980184	1.0000000000000153	0.9999999999963236	0.33950889711576687
4.677351412871981e-10	1.308180174096262	2.8798061341689276e-8	4.8081270911581946e19	2.403935715540302e18	0.9802664455153353	0.04198664623694859	0.9999999999999978	0.9999999999962672	0.3391760300404301
4.78630092322638e-10	1.320159059805067	2.9368645753936488e-8	4.8081270911581946e19	2.39540885663125e18	0.9802479980764744	0.042123633014149064	1.000000000000026	0.9999999999962057	0.3388583708087461
4.897788193684456e-10	1.33225380049704	2.995058524059441e-8	4.8081270911581946e19	2.386907130004097e18	0.9802292543749861	0.04226081704142018	1.0000000000000036	0.999999999996144	0.33855588044017076
5.011872336272735e-10	1.3444656195693192	3.054410781246643e-8	4.8081270911581946e19	2.3784305829297674e18	0.9802102166767771	0.04239819478187107	1.0000000000000044	0.9999999999960815	0.33826851935728935
5.128613839913658e-10	1.3567957542498676	3.114944612911549e-8	4.8081270911581946e19	2.3699792623362314e18	0.9801908872565406	0.04253576268182612	1.000000000000007	0.9999999999960181	0.33799624737928585
5.248074602497734e-10	1.3692454557611697	3.176683759575732e-8	4.8081270911581946e19	2.3615532148146e18	0.9801712683976267	0.04267351717094605	1.0000000000000036	0.9999999999959482	0.33773902371510794
5.370317963702532e-10	1.38181598948614	3.239652446223228e-8	4.8081270911581946e19	2.3531524866250614e18	0.9801513623918777	0.04281145466234284	1.0000000000000127	0.9999999999958817	0.3374968069563632
5.495408738576248e-10	1.394508635135875	3.3038753924099115e-8	4.8081270911581946e19	2.344777123703012e18	0.9801311715395141	0.04294957155271371	1.0000000000000024	0.9999999999958097	0.3372695550698228
5.623413251903491e-10	1.4073246869195752	3.3693778225900126e-8	4.8081270911581946e19	2.3364271716651116e18	0.9801106981489774	0.04308786422246345	1.000000000000006	0.9999999999957389	0.33705722538971583
5.754399373371567e-10	1.4202654537165662	3.4361854766644485e-8	4.8081270911581946e19	2.328102675815368e18	0.9800899445367866	0.04322632903583923	0.9999999999999931	0.9999999999956634	0.3368597746096014
5.888436553555884e-10	1.4333322592503366	3.5043246207558565e-8	4.8081270911581946e19	2.319803681151299e18	0.9800689130273997	0.04336496234106273	1.0000000000000084	0.9999999999955854	0.3366771587739849
6.025595860743569e-10	1.446526442264893	3.573822058215505e-8	4.8081270911581946e19	2.3115302323700086e18	0.9800476059530849	0.04350376047046858	0.9999999999999938	0.9999999999955068	0.33650933326956367
6.165950018614835e-10	1.4598493567030872	3.644705140867198e-8	4.8081270911581946e19	2.3032823738744087e18	0.9800260256537378	0.04364271974064098	0.9999999999999963	0.999999999995426	0.3363562528161468
6.309573444801942e-10	1.473302371887246	3.717001780493267e-8	4.8081270911581946e19	2.2950601497794002e18	0.9800041744767951	0.04378183645256182	1.0000000000000087	0.999999999995341	0.3362178714572268
6.456542290346563e-10	1.4868868727020559	3.7907404605682966e-8	4.8081270911581946e19	2.286863603918045e18	0.9799820547770458	0.043921106891751924	1.0000000000000184	0.9999999999952576	0.33609414255022035
6.606934480075964e-10	1.5006042597796425	3.865950248245954e-8	4.8081270911581946e19	2.2786927798478147e18	0.9799596689165122	0.04406052732842075	0.9999999999999897	0.9999999999951654	0.3359850187563022
6.760829753919819e-10	1.5144559496869063	3.9426608066045925e-8	4.8081270911581946e19	2.27054772085685e18	0.9799370192642948	0.044200094017614516	0.9999999999999836	0.9999999999950739	0.33589045202997664
6.918309709189363e-10	1.5284433751152589	4.020902407157361e-8	4.8081270911581946e19	2.2624284699702072e18	0.9799141081964418	0.04433980319937397	0.9999999999999943	0.9999999999949805	0.3358103936081439
7.079457843841373e-10	1.54256798507265	4.100705942632848e-8	4.8081270911581946e19	2.2543350699561467e18	0.9798909380957918	0.044479651098889475	0.9999999999999829	0.9999999999948858	0.3357447939989337
7.244359600749891e-10	1.5568312450779187	4.1821029400321244e-8	4.8081270911581946e19	2.2462675633324672e18	0.9798675113518454	0.044619633926657666	0.9999999999999872	0.9999999999947852	0.3356936029700514
7.413102413009192e-10	1.5712346373576276	4.2651255739685253e-8	4.8081270911581946e19	2.238225992372809e18	0.9798438303606133	0.0447597478786464	0.9999999999999982	0.9999999999946827	0.3356567695368252
7.585775750291851e-10	1.5857796610452923	4.349806680296423e-8	4.8081270911581946e19	2.2302103991129981e18	0.9798198975244684	0.04489998913645692	0.9999999999999979	0.9999999999945757	0.3356342419497858
7.762471166286927e-10	1.60046783238302	4.4361797700354345e-8	4.8081270911581946e19	2.2222208253574395e18	0.9797957152520231	0.04504035386749188	1.0000000000000069	0.9999999999944682	0.3356259676819198
