0.0003962897700441973	3061.9634336906756	0.13340878519475283	5.626347435809979e17	4.857434047149259e16	0.9792943509933476	0.014580093713552723	1.0000000000005154	0.999999999999331	-0.04799390308993408
0.0003962897700441973	3069.021988391155	0.1336972072657462	5.613856194571597e17	4.85147276144867e16	0.9792727868434147	0.014545193341075449	1.0000000000005056	0.9999999999993308	-0.0482775319598183
0.0003962897700441973	3076.0968147407048	0.1339864265850203	5.601405645140067e17	4.845519859953166e16	0.9792511766536851	0.01451040327936289	1.0000000000005091	0.999999999999332	-0.04856047384700952
0.0003962897700441973	3083.1879502493534	0.13427644640665923	5.5889956079597414e17	4.839575325449116e16	0.9792295207007831	0.014475723183091411	1.0000000000004987	0.9999999999993344	-0.048842730981285463
0.0003962897700441973	3090.295432513589	0.13456726999894594	5.576625904511302e17	4.833639140792656e16	0.9792078192609002	0.014441152708057617	1.0000000000005562	0.9999999999993334	-0.04912430557989945
0.0003962897700441973	3097.4192992165777	0.13485890064442901	5.564296357304397e17	4.827711288909197e16	0.9791860726098529	0.014406691511178585	1.0000000000005507	0.999999999999333	-0.0494051998475895
0.0003962897700441973	3104.5595881283525	0.13515134164000708	5.5520067898699424e17	4.821791752792917e16	0.9791642810230095	0.014372339250484046	1.0000000000005267	0.9999999999993365	-0.04968541597673766
0.0003962897700441973	3111.7163371060137	0.1354445962969922	5.539757026752892e17	4.815880515506306e16	0.9791424447753365	0.014338095585113743	1.0000000000005587	0.9999999999993382	-0.04996495614743456
0.0003962897700441973	3118.8895840939354	0.135738667941188	5.5275468935049805e17	4.809977560179651e16	0.979120564141411	0.014303960175318008	1.000000000000499	0.9999999999993381	-0.05024382252753366
0.0003962897700441973	3126.0793671239526	0.13603355991296293	5.515376216677301e17	4.8040828700105864e16	0.979098639395369	0.01426993268244629	1.000000000000528	0.999999999999341	-0.05052201727277081
0.0003962897700441973	3133.2857243155822	0.13632927556732255	5.50324482381329e17	4.7981964282636104e16	0.9790766708109596	0.014236012768951544	1.0000000000005715	0.9999999999993413	-0.05079954252684243
0.0003962897700441973	3140.5086938762165	0.1366258182739817	5.4911525434415885e17	4.792318218269618e16	0.9790546586615145	0.01420220009838312	1.0000000000005382	0.9999999999993407	-0.05107640042145922
0.0003962897700441973	3147.748314101314	0.136923191417449	5.479099205068789e17	4.786448223425432e16	0.9790326032199548	0.014168494335381398	1.000000000000526	0.9999999999993421	-0.05135259307646921
0.0003962897700441973	3155.0046233746243	0.13722139839709602	5.4670846391726234e17	4.780586427193347e16	0.9790105047588037	0.014134895145677298	1.0000000000005482	0.9999999999993452	-0.05162812259991256
0.0003962897700441973	3162.2776601683763	0.13752044262722693	5.455108677194991e17	4.774732813100694e16	0.9789883635501644	0.014101402196087964	1.0000000000005511	0.999999999999344	-0.0519029910881091
0.0003962897700441973	3169.567463043487	0.13782032753716572	5.443171151535023e17	4.7688873647393544e16	0.9789661798657487	0.014068015154512344	1.0000000000005647	0.9999999999993445	-0.05217720062574067
0.0003962897700441973	3176.8740706497692	0.13812105657132498	5.4312718955423366e17	4.763050065765338e16	0.978943953976855	0.014034733689929007	1.0000000000005436	0.9999999999993429	-0.052450753285929526
0.0003962897700441973	3184.1975217261224	0.13842263318928577	5.4194107435101216e17	4.7572208998983304e16	0.9789216861543634	0.014001557472390456	1.000000000000555	0.9999999999993485	-0.052723651130312375
0.0003962897700441973	3191.5378551007584	0.13872506086587316	5.4075875306686605e17	4.7513998509212744e16	0.9788993766687741	0.013968486173022699	1.0000000000005442	0.9999999999993475	-0.05299589620912643
0.0003962897700441973	3198.895109691397	0.1390283430912372	5.3958020931784096e17	4.745586902679898e16	0.97887702579016	0.013935519464019214	1.0000000000005407	0.9999999999993471	-0.053267490561282146
0.0003962897700441973	3206.2693245054643	0.13933248337092552	5.384054268123682e17	4.739782039082314e16	0.9788546337882111	0.013902657018638664	1.0000000000005447	0.9999999999993504	-0.05353843621444167
0.0003962897700441973	3213.660538640315	0.13963748522596547	5.3723438935058445e17	4.733985244098597e16	0.9788322009322015	0.013869898511201266	1.0000000000005556	0.9999999999993516	-0.053808735185092486
0.0003962897700441973	3221.0687912834314	0.13994335219293771	5.360670808237149e17	4.728196501760337e16	0.9788097274910026	0.013837243617085368	1.000000000000541	0.9999999999993525	-0.05407838947862824
0.0003962897700441973	3228.494121712631	0.14025008782406573	5.349034852133937e17	4.722415796160235e16	0.9787872137330832	0.013804692012723252	1.0000000000005698	0.999999999999354	-0.05434740108941628
0.0003962897700441973	3235.936569296281	0.14055769568728227	5.3374358659106035e17	4.716643111451694e16	0.9787646599265172	0.013772243375600094	1.0000000000005378	0.9999999999993525	-0.05461577200089148
0.0003962897700441973	3243.39617349349	0.14086617936631707	5.3258736911730336e17	4.710878431848397e16	0.9787420663389761	0.013739897384246542	1.0000000000005278	0.9999999999993548	-0.05488350418559314
0.0003962897700441973	3250.8729738543407	0.14117554246077993	5.3143481704124454e17	4.7051217416238984e16	0.9787194332377182	0.013707653718238812	1.0000000000005662	0.9999999999993564	-0.05515059960527797
0.0003962897700441973	3258.367010020087	0.14148578858622593	5.3028591469993254e17	4.699373025111239e16	0.9786967608896124	0.01367551205819458	1.000000000000565	0.9999999999993577	-0.05541706021097432
0.0003962897700441973	3265.8783217233567	0.14179692137425523	5.2914064651769216e17	4.693632266702526e16	0.97867404956114	0.01364347208576881	1.0000000000005245	0.9999999999993575	-0.05568288794304544
0.0003962897700441973	3273.4069487883794	0.14210894447258962	5.279989970055392e17	4.687899450848539e16	0.9786512995183488	0.013611533483649631	1.0000000000005456	0.9999999999993587	-0.05594808473128529
0.0003962897700441973	3280.952931131187	0.14242186154513786	5.2686095076057805e17	4.682174562058357e16	0.9786285110269256	0.013579695935557147	1.000000000000549	0.9999999999993601	-0.056212652494959034
0.0003962897700441973	3288.516308759826	0.1427356762721007	5.257264924653811e17	4.676457584898941e16	0.9786056843521285	0.013547959126238457	1.000000000000571	0.9999999999993611	-0.05647659314291992
0.0003962897700441973	3296.097121774576	0.14305039235004113	5.245956068874113e17	4.6707485039947656e16	0.9785828197588469	0.013516322741466339	1.0000000000005158	0.9999999999993632	-0.05673990857361484
0.0003962897700441973	3303.6954103681455	0.1433660134919676	5.2346827887842074e17	4.6650473040274456e16	0.9785599175115305	0.013484786468030412	1.000000000000572	0.9999999999993622	-0.057002600675215356
0.0003962897700441973	3311.311214825908	0.1436825434274239	5.223444933738682e17	4.659353969735327e16	0.9785369778742844	0.01345334999374325	1.000000000000557	0.9999999999993652	-0.05726467132565125
0.0003962897700441973	3318.944575526103	0.1439999859025608	5.212242353923494e17	4.653668485913145e16	0.9785140011107748	0.013422013007427168	1.0000000000005584	0.9999999999993657	-0.05752612239268698
0.0003962897700441973	3326.5955329400435	0.14431834468023422	5.201074900349995e17	4.647990837411634e16	0.9784909874842896	0.01339077519891758	1.0000000000005551	0.9999999999993653	-0.05778695573399317
0.0003962897700441973	3334.264127632347	0.14463762354008047	5.189942424849424e17	4.642321009137155e16	0.97846793725772	0.013359636259057383	1.000000000000508	0.9999999999993695	-0.058047173197207404
0.0003962897700441973	3341.9504002611393	0.14495782627860798	5.1788447800670163e17	4.636658986051345e16	0.9784448506935548	0.013328595879691686	1.000000000000567	0.9999999999993674	-0.058306776620016855
0.0003962897700441973	3349.6543915782727	0.14527895670926977	5.1677818194567597e17	4.631004753170746e16	0.978421728053902	0.013297653753669751	1.0000000000005826	0.9999999999993697	-0.05856576783020199
0.0003962897700441973	3357.3761424295453	0.14560101866256533	5.156753397275434e17	4.625358295566446e16	0.9783985696004546	0.013266809574837541	1.000000000000536	0.9999999999993704	-0.058824148645714884
0.0003962897700441973	3365.115693754905	0.14592401598612192	5.145759368577254e17	4.619719598363731e16	0.978375375594531	0.013236063038033695	1.0000000000005689	0.9999999999993676	-0.059081920874749186
0.0003962897700441973	3372.8730865886855	0.14624795254476972	5.1347995892085146e17	4.6140886467417176e16	0.9783521462970424	0.013205413839090815	1.0000000000005491	0.9999999999993715	-0.05933908631579275
0.0003962897700441973	3380.6483620598156	0.14657283222064887	5.123873915801869e17	4.608465425933013e16	0.9783288819685072	0.013174861674827607	1.0000000000005662	0.9999999999993716	-0.05959564675770654
0.0003962897700441973	3388.441561392024	0.14689865891327575	5.112982205771214e17	4.602849921223382e16	0.9783055828690674	0.013144406243049212	1.0000000000005205	0.9999999999993724	-0.05985160397976933
0.0003962897700441973	3396.2527259040817	0.14722543653965028	5.102124317306235e17	4.597242117951373e16	0.9782822492584405	0.013114047242540141	1.0000000000005387	0.999999999999374	-0.06010695975176136
0.0003962897700441973	3404.0818970100054	0.14755316903433002	5.09130010936707e17	4.591642001508006e16	0.9782588813959856	0.013083784373065448	1.0000000000005476	0.999999999999373	-0.060361715834011107
0.0003962897700441973	3411.9291162192812	0.14788186034952766	5.0805094416790886e17	4.586049557336412e16	0.9782354795406434	0.013053617335364701	1.0000000000005518	0.9999999999993765	-0.060615873977472944
0.0003962897700441973	3419.794425137087	0.1482115144551955	5.069752174727726e17	4.580464770931521e16	0.9782120439509806	0.013023545831148871	1.0000000000005913	0.999999999999375	-0.06086943592377647
0.0003962897700441973	3427.6778654645013	0.14854213533911365	5.0590281697532864e17	4.57488762783972e16	0.9781885748851654	0.012993569563099857	1.000000000000532	0.9999999999993778	-0.061122403405287004
0.0003962897700441973	3435.579478998743	0.14887372700698878	5.048337288745681e17	4.569318113658517e16	0.9781650726009684	0.012963688234861536	1.000000000000559	0.9999999999993787	-0.06137477814518026
0.0003962897700441973	3443.4993076333844	0.14920629348253162	5.037679394439643e17	4.563756214036229e16	0.9781415373557788	0.012933901551043672	1.000000000000547	0.999999999999379	-0.06162656185749076
0.0003962897700441973	3451.437393358561	0.14953983880756508	5.0270543503093286e17	4.558201914671652e16	0.9781179694065916	0.012904209217214201	1.0000000000005438	0.9999999999993793	-0.06187775624718111
0.0003962897700441973	3459.393778261217	0.1498743670420975	5.01646202056358e17	4.5526552013137336e16	0.9780943690100162	0.012874610939896683	1.000000000000576	0.9999999999993808	-0.06212836301018985
0.0003962897700441973	3467.3685045253133	0.15020988226442222	5.005902270140875e17	4.5471160597612824e16	0.9780707364222582	0.012845106426569606	1.0000000000005291	0.9999999999993808	-0.06237838383349101
0.0003962897700441973	3475.361614432054	0.15054638857121577	4.995374964704343e17	4.541584475862615e16	0.9780470718991493	0.012815695385658537	1.0000000000005533	0.9999999999993824	-0.06262782039518072
0.0003962897700441973	3483.3731503601166	0.15088389007762534	4.984879970636925e17	4.536060435515269e16	0.9780233756961225	0.012786377526538899	1.0000000000005649	0.9999999999993843	-0.0628766743644947
0.0003962897700441973	3491.403154785859	0.15122239091735737	4.974417155036636e17	4.530543924665702e16	0.9779996480682218	0.012757152559528499	1.0000000000005638	0.9999999999993854	-0.0631249474018958
0.0003962897700441973	3499.4516702835695	0.15156189524277927	4.9639863857115706e17	4.525034929308957e16	0.9779758892701128	0.012728020195885838	1.000000000000568	0.9999999999993865	-0.06337264115911867
0.0003962897700441973	3507.5187395256794	0.15190240722501192	4.953587531175223e17	4.519533435488373e16	0.9779520995560581	0.012698980147806965	1.000000000000612	0.9999999999993864	-0.06361975727922925
0.0003962897700441973	3515.6044052829798	0.15224393105400866	4.943220460641946e17	4.514039429295305e16	0.977928279179942	0.012670032128423669	1.0000000000005451	0.9999999999993877	-0.06386629739666756
0.0003962897700441973	3523.708710424869	0.15258647093868918	4.932885044021778e17	4.5085528968687736e16	0.9779044283952547	0.012641175851797087	1.000000000000556	0.9999999999993903	-0.06411226313735188
0.0003962897700441973	3531.8316979195665	0.15293003110699246	4.9225811519163226e17	4.503073824395223e16	0.9778805474550972	0.012612411032918151	1.0000000000006006	0.9999999999993888	-0.0643576561186749
0.0003962897700441973	3539.9734108343428	0.1532746158059855	4.9123086556139194e17	4.497602198108197e16	0.9778566366121967	0.012583737387703613	1.0000000000005682	0.999999999999389	-0.06460247794958644
0.0003962897700441973	3548.133892335753	0.1536202293019849	4.9020674270848384e17	4.492138004288046e16	0.977832696118876	0.012555154632991169	1.0000000000005977	0.9999999999993899	-0.06484673023065723
0.0003962897700441973	3556.313185689851	0.15396687588061517	4.8918573389772224e17	4.486681229261663e16	0.9778087262270724	0.01252666248653935	1.0000000000005866	0.9999999999993922	-0.0650904145541127
0.0003962897700441973	3564.511334262439	0.15431455984693418	4.8816782646121146e17	4.481231859402173e16	0.9777847271883587	0.012498260667022273	1.0000000000005485	0.9999999999993915	-0.06533353250390164
0.0003962897700441973	3572.7283815192886	0.15466328552551808	4.871530077979299e17	4.475789881128652e16	0.9777606992538814	0.012469948894026797	1.0000000000005191	0.9999999999993933	-0.06557608565575967
0.0003962897700441973	3580.9643710263585	0.155013057260567	4.861412653732655e17	4.4703552809058584e16	0.977736642674432	0.012441726888050099	1.0000000000005658	0.9999999999993946	-0.06581807557722985
0.0003962897700441973	3589.2193464500497	0.1553638794159951	4.851325867185968e17	4.464928045243949e16	0.9777125577004004	0.012413594370497976	1.0000000000006106	0.9999999999993959	-0.06605950382774976
0.0003962897700441973	3597.49335155742	0.15571575637553248	4.8412695943084774e17	4.4595081606981944e16	0.9776884445818151	0.012385551063680613	1.0000000000005582	0.9999999999993968	-0.06630037195867619
0.0003962897700441973	3605.78643021642	0.15606869254283784	4.831243711720359e17	4.454095613868713e16	0.9776643035682768	0.012357596690806947	1.0000000000005933	0.9999999999993976	-0.06654068151336176
0.0003962897700441973	3614.0986263961313	0.15642269234157585	4.821248096688813e17	4.448690391400192e16	0.9776401349090333	0.012329730975987633	1.000000000000549	0.9999999999993997	-0.06678043402718535
0.0003962897700441973	3622.429984166984	0.1567777602155429	4.811282627123403e17	4.443292479981627e16	0.9776159388529325	0.01230195364422615	1.000000000000554	0.9999999999994006	-0.06701963102763499
0.0003962897700441973	3630.78054770101	0.1571339006287488	4.801347181572105e17	4.437901866346046e16	0.9775917156484388	0.012274264421419559	1.000000000000603	0.9999999999993984	-0.06725827403432705
0.0003962897700441973	3639.1503612720708	0.15749111806552266	4.7914416392170925e17	4.432518537270245e16	0.9775674655436343	0.01224666303435513	1.0000000000006117	0.9999999999994003	-0.06749636455905023
0.0003962897700441973	3647.5394692560767	0.1578494170306227	4.781565879870429e17	4.427142479574534e16	0.977543188786222	0.012219149210706172	1.0000000000005824	0.9999999999993988	-0.06773390410585953
0.0003962897700441973	3655.9479161312465	0.15820880204933588	4.771719783970016e17	4.421773680122463e16	0.9775188856234976	0.012191722679029097	1.000000000000568	0.9999999999994017	-0.06797089417109091
0.0003962897700441973	3664.3757464783293	0.15856927767097956	4.761903232580091e17	4.416412125810108e16	0.9774945563025683	0.012164383168341703	1.0000000000589637	1.0000000000063187	-0.06820733624250074
0.0003962897700441973	3672.8230049808426	0.1589308484554158	4.7521161073687155e17	4.411057803607624e16	0.9774702010696218	0.01213713040980075	1.0000000000590028	1.0000000000063622	-0.06844323180298124
0.0003962897700441973	3681.289736425313	0.15929351899352648	4.7423582906315686e17	4.405710700496327e16	0.9774458201709925	0.012109964134176915	1.0000000000589955	1.0000000000064064	-0.06867858232513639
0.0003962897700441973	3689.7759857015008	0.1596572938937434	4.732629665269331e17	4.400370803510184e16	0.9774214138524457	0.01208288407353136	1.000000000059072	1.0000000000064497	-0.0689133892749674
0.0003962897700441973	3698.2817978026587	0.16002217778554412	4.722930114788349e17	4.395038099725142e16	0.9773969823593693	0.012055889960797685	1.0000000000590703	1.0000000000064924	-0.06914765411100003
0.0003962897700441973	3706.80721782576	0.1603881753195721	4.713259523296709e17	4.3897125762588584e16	0.9773725259367628	0.012028981529773488	1.0000000000590956	1.0000000000065363	-0.0693813782843579
0.0003962897700441973	3715.352290971724	0.1607552911677239	4.703617775500326e17	4.384394220270483e16	0.9773480448292438	0.012002158515121143	1.0000000000591056	1.00000000000658	-0.0696145632387789
0.0003962897700441973	3723.9170625456827	0.16112353002327234	4.694004756699047e17	4.379083018960387e16	0.9773235392810492	0.011975420652362642	1.0000000000591907	1.0000000000066234	-0.06984721041069639
0.0003962897700441973	3732.5015779572027	0.16149289660095745	4.6844203527828717e17	4.373778959569943e16	0.977299009536017	0.011948767677879855	1.0000000000592117	1.0000000000066667	-0.07007932122926984
0.0003962897700441973	3741.1058827205293	0.16186339563710742	4.674864450228118e17	4.36848202938127e16	0.9772744558376282	0.011922199328907795	1.0000000000592248	1.0000000000067106	-0.07031089711642
0.0003962897700441973	3749.730022454834	0.16223503188973867	4.665336936093592e17	4.363192215717003e16	0.9772498784289423	0.011895715343533956	1.0000000000592235	1.0000000000067548	-0.0705419394868895
0.0003962897700441973	3758.3740428844394	0.16260781013868134	4.6558376980167565e17	4.357909505940052e16	0.9772252775526667	0.011869315460695197	1.000000000059296	1.0000000000068003	-0.07077244974829547
0.0003962897700441973	3767.037989839085	0.16298173518566464	4.646366624210237e17	4.35263388745337e16	0.9772006534511095	0.011842999420176368	1.0000000000593232	1.0000000000068425	-0.0710024293011665
0.0003962897700441973	3775.721909254156	0.16335681185443815	4.6369236034579674e17	4.347365347699718e16	0.9771760063662	0.01181676696260435	1.0000000000593319	1.0000000000068865	-0.07123187953897188
0.0003962897700441973	3784.4258471709277	0.16373304499089125	4.627508525111378e17	4.342103874161438e16	0.9771513365394823	0.011790617829447542	1.0000000000593572	1.0000000000069285	-0.07146080184820172
0.0003962897700441973	3793.149849736817	0.16411043946315151	4.618121279086051e17	4.336849454360216e16	0.9771266442121105	0.011764551763013375	1.0000000000593299	1.0000000000069738	-0.07168919760837568
0.0003962897700441973	3801.8939632056085	0.16448900016170193	4.608761755857966e17	4.331602075856873e16	0.9771019296248711	0.011738568506442485	1.0000000000593843	1.0000000000070162	-0.07191706819211942
0.0003962897700441973	3810.658233937726	0.16486873199949031	4.599429846459785e17	4.326361726251115e16	0.9770771930181414	0.011712667803710625	1.000000000059423	1.0000000000070608	-0.07214441496518134
0.0003962897700441973	3819.442708400464	0.16524963991205155	4.590125442477488e17	4.321128393181327e16	0.9770524346319405	0.011686849399622896	1.0000000000594462	1.0000000000071045	-0.07237123928649787
0.0003962897700441973	3828.2474331682242	0.16563172885760546	4.580848436046739e17	4.3159020643243496e16	0.9770276547058946	0.011661113039810727	1.000000000059479	1.0000000000071483	-0.07259754250822666
0.0003962897700441973	3837.0724549227843	0.16601500381717935	4.5715987198494816e17	4.310682727395259e16	0.9770028534792329	0.011635458470730489	1.0000000000594969	1.0000000000071902	-0.07282332597578306
0.0003962897700441973	3845.9178204535315	0.16639946979472703	4.562376187110273e17	4.305470370147135e16	0.9769780311908125	0.011609885439660123	1.0000000000595224	1.0000000000072342	-0.07304859102789293
0.0003962897700441973	3854.7835766577127	0.16678513181723473	4.55318073159299e17	4.300264980370866e16	0.9769531880791072	0.01158439369469716	1.0000000000594949	1.0000000000072784	-0.07327333899664668
0.0003962897700441973	3863.6697705406896	0.16717199493485024	4.544012247597251e17	4.2950665458949096e16	0.9769283243822056	0.01155898298475346	1.0000000000595786	1.0000000000073224	-0.07349757120752105
0.0003962897700441973	3872.576449216169	0.16756006422097453	4.5348706299553024e17	4.28987505458512e16	0.9769034403378176	0.011533653059557345	1.000000000059596	1.000000000007365	-0.07372128897941638
0.0003962897700441973	3881.5036599064783	0.16794934477240525	4.5257557740282906e17	4.284690494344487e16	0.9768785361832535	0.011508403669646164	1.0000000000595923	1.0000000000074092	-0.07394449362472821
0.0003962897700441973	3890.4514499428046	0.16833984170943858	4.516667575703181e17	4.279512853112963e16	0.9768536121554522	0.011483234566365505	1.0000000000595808	1.0000000000074516	-0.07416718644936027
0.0003962897700441973	3899.419866765432	0.16873156017599392	4.5076059313892685e17	4.274342118867238e16	0.9768286684909626	0.011458145501865748	1.0000000000596596	1.0000000000074956	-0.07438936875277907
0.0003962897700441973	3908.408957924017	0.1691245053397263	4.4985707380149645e17	4.269178279620542e16	0.9768037054259501	0.011433136229103	1.000000000059644	1.0000000000075409	-0.0746110418280597
0.0003962897700441973	3917.4187710778265	0.16951868239215193	4.489561893024444e17	4.26402132342243e16	0.9767787231962103	0.011408206501830045	1.000000000059673	1.0000000000075837	-0.07483220696191309
0.0003962897700441973	3926.449353995993	0.16991409654876016	4.4805792943745536e17	4.258871238358591e16	0.9767537220371235	0.011383356074598996	1.0000000000596934	1.0000000000076257	-0.07505286543473194
0.0003962897700441973	3935.5007545577723	0.17031075304914106	4.4716228405314074e17	4.253728012550637e16	0.9767287021837177	0.011358584702756821	1.0000000000596705	1.0000000000076696	-0.07527301852062862
0.0003962897700441973	3944.573020752781	0.17070865715710515	4.462692430467295e17	4.2485916341559096e16	0.976703663870603	0.011333892142441486	1.000000000059688	1.0000000000077143	-0.0754926674874873
0.0003962897700441973	3953.666200681275	0.17110781416081003	4.453787963657373e17	4.243462091367275e16	0.9766786073320481	0.0113092781505818	1.0000000000597535	1.0000000000077578	-0.07571181359699485
0.0003962897700441973	3962.7803425543934	0.17150822937285676	4.444909340076775e17	4.238339372412936e16	0.9766535328018949	0.011284742484893395	1.000000000059766	1.0000000000078009	-0.07593045810466488
0.0003962897700441973	3971.915494694401	0.17190990813044288	4.436056460197245e17	4.233223465556236e16	0.9766284405136163	0.01126028490387548	1.00000000005977	1.000000000007845	-0.07614860225990967
0.0003962897700441973	3981.071705534969	0.17231285579547784	4.427229224984018e17	4.2281143590954456e16	0.9766033307003137	0.01123590516680884	1.0000000000598381	1.0000000000078888	-0.0763662473060458
0.0003962897700441973	3990.2490236214167	0.17271707775469233	4.418427535893011e17	4.223012041363605e16	0.9765782035946846	0.011211603033755279	1.0000000000598093	1.000000000007932	-0.0765833944803661
0.0003962897700441973	3999.4474976109695	0.17312257941978434	4.409651294867358e17	4.217916500728301e16	0.9765530594290458	0.011187378265550623	1.0000000000598117	1.0000000000079745	-0.07680004501413874
0.0003962897700441973	4008.667176273026	0.17352936622752227	4.4009004043347936e17	4.212827725591498e16	0.9765278984353303	0.011163230623805922	1.0000000000597877	1.0000000000080163	-0.07701620013268067
0.0003962897700441973	4017.908108489396	0.1739374436398981	4.392174767204213e17	4.2077457043893336e16	0.9765027208450879	0.011139159870902969	1.0000000000598415	1.0000000000080627	-0.07723186105537591
0.0003962897700441973	4027.1703432545864	0.1743468171442161	4.3834742868631206e17	4.202670425591958e16	0.9764775268894773	0.011115165769993805	1.0000000000598075	1.0000000000081077	-0.07744702899572467
0.0003962897700441973	4036.4539296760486	0.1747574922532576	4.374798867174294e17	4.1976018777033176e16	0.9764523167992797	0.011091248084993751	1.0000000000598928	1.0000000000081521	-0.07766170516136774
0.0003962897700441973	4045.7589169744247	0.17516947450537848	4.3661484124731046e17	4.192540049261003e16	0.9764270908048778	0.011067406580585406	1.0000000000598999	1.0000000000081948	-0.07787589075413225
0.0003962897700441973	4055.085354483835	0.17558276946466075	4.3575228275643635e17	4.187484928836037e16	0.9764018491362769	0.011043641022210159	1.000000000059897	1.0000000000082376	-0.07808958697007051
0.0003962897700441973	4064.4332916521234	0.17599738272102525	4.348922017719577e17	4.182436505032712e16	0.976376592023101	0.011019951176067843	1.000000000059933	1.0000000000082812	-0.07830279499947632
0.0003962897700441973	4073.802778041122	0.176413319890366	4.3403458886740326e17	4.1773947664884104e16	0.9763513196945647	0.01099633680911543	1.0000000000599516	1.0000000000083245	-0.07851551602697142
0.0003962897700441973	4083.193863326919	0.17683058661469206	4.331794346623807e17	4.172359701873411e16	0.9763260323795273	0.010972797689063191	1.000000000059981	1.0000000000083684	-0.07872775123147467
0.0003962897700441973	4092.6065973001055	0.17724918856222754	4.323267298223184e17	4.167331299890746e16	0.9763007303064366	0.010949333584372122	1.0000000000599607	1.0000000000084122	-0.07893950178628731
0.0003962897700441973	4102.041029866064	0.1776691314275762	4.314764650581601e17	4.162309549275984e16	0.9762754137033561	0.010925944264250816	1.0000000000599902	1.0000000000084568	-0.07915076885910692
0.0003962897700441973	4111.497211045221	0.17809042093183733	4.3062863112609517e17	4.1572944387970824e16	0.97625008279798	0.01090262949865623	1.0000000000599345	1.0000000000084994	-0.07936155361207559
0.0003962897700441973	4120.9751909732995	0.1785130628227421	4.297832188272726e17	4.152285957254211e16	0.97622473781759	0.010879389058285265	1.0000000000600027	1.0000000000085414	-0.07957185720180447
0.0003962897700441973	4130.475019901611	0.17893706287477146	4.289402190075492e17	4.147284093479579e16	0.9761993789890983	0.01085622271457914	1.0000000000600076	1.0000000000085856	-0.07978168077940981
0.0003962897700441973	4139.9967481973	0.17936242688932846	4.280996225571751e17	4.142288836337257e16	0.9761740065390121	0.010833130239716224	1.000000000060038	1.0000000000086298	-0.07999102549055334
0.0003962897700441973	4149.540426343624	0.17978916069482154	4.272614204105693e17	4.137300174723026e16	0.9761486206934762	0.01081011140661099	1.0000000000600218	1.0000000000086737	-0.08019989247547164
0.0003962897700441973	4159.106104940219	0.18021727014684807	4.264256035459996e17	4.132318097564186e16	0.9761232216782183	0.010787165988910908	1.0000000000600635	1.0000000000087157	-0.0804082828690218
0.0003962897700441973	4168.693834703351	0.1806467611282853	4.255921629853718e17	4.127342593819419e16	0.9760978097185938	0.01076429376099623	1.0000000000599882	1.0000000000087614	-0.08061619780068958
0.0003962897700441973	4178.303666466213	0.1810776395494783	4.247610897938994e17	4.122373652478598e16	0.9760723850395618	0.010741494497973044	1.000000000060047	1.0000000000088027	-0.08082363839466186
0.0003962897700441973	4187.935651179182	0.1815099113483229	4.239323750798974e17	4.117411262562632e16	0.9760469478657007	0.010718767975676778	1.0000000000600449	1.0000000000088458	-0.08103060576982105
0.0003962897700441973	4197.589839910073	0.1819435824904442	4.2310600999448704e17	4.112455413123313e16	0.9760214984211864	0.010696113970664802	1.0000000000600562	1.0000000000088916	-0.08123710103979179
0.0003962897700441973	4207.266283844438	0.18237865896931144	4.222819857313449e17	4.107506093243146e16	0.9759960369298074	0.010673532260216568	1.0000000000600315	1.000000000008933	-0.08144312531301129
0.0003962897700441973	4216.965034285819	0.18281514680639627	4.21460293526439e17	4.102563292035176e16	0.9759705636149761	0.01065102262232943	1.000000000060081	1.000000000008977	-0.08164867969269683
0.0003962897700441973	4226.6861426560245	0.18325305205128548	4.2064092465779866e17	4.0976269986428664e16	0.975945078699703	0.010628584835719131	1.0000000000600442	1.000000000009021	-0.08185376527691954
0.0003962897700441973	4236.429660495409	0.1836923807818554	4.1982387044521005e17	4.092697202239897e16	0.9759195824065987	0.010606218679813229	1.0000000000600744	1.000000000009065	-0.08205838315864109
0.0003962897700441973	4246.195639463125	0.184133139104386	4.190091222500096e17	4.08777389203004e16	0.9758940749578956	0.010583923934752932	1.0000000000600913	1.0000000000091074	-0.08226253442571872
0.0003962897700441973	4255.984131337426	0.1845753331537162	4.181966714748148e17	4.082857057246989e16	0.9758685565754364	0.010561700381387597	1.0000000000601432	1.0000000000091518	-0.08246622016096218
0.0003962897700441973	4265.795188015925	0.1850189690933776	4.1738650956327386e17	4.077946687154206e16	0.9758430274806675	0.010539547801274855	1.0000000000601181	1.0000000000091938	-0.0826694414421618
0.0003962897700441973	4275.62886151586	0.1854640531157499	4.165786279998224e17	4.0730427710447816e16	0.9758174878946392	0.010517465976675335	1.0000000000601024	1.0000000000092362	-0.08287219934209697
0.0003962897700441973	4285.485203974392	0.1859105914421929	4.157730183094333e17	4.068145298241257e16	0.9757919380380086	0.010495454690551933	1.0000000000601363	1.000000000009281	-0.08307449492859965
0.0003962897700441973	4295.364267648868	0.18635859032319968	4.149696720573794e17	4.063254258095501e16	0.9757663781310453	0.010473513726569118	1.0000000000601172	1.0000000000093248	-0.08327632926457615
0.0003962897700441973	4305.266104917101	0.18680805603853676	4.1416858084898534e17	4.05836963998854e16	0.9757408083936215	0.010451642869086862	1.0000000000601221	1.0000000000093692	-0.08347770340802382
