1.5538174698831806e-12	0.08963128874033066	1.0298417884762112e-10	5.611232349438264e19	5.726209634747338e18	0.972578704330639	0.030421374038629663	1.0000000000040503	1.0000000000004763	1.0537881541933813
1.57217179246294e-12	0.08975367942136381	1.0298417884762112e-10	5.622955693643823e19	5.728205269208602e18	0.972615420224636	0.03054686577223951	1.0000000000042653	1.0000000000004727	1.0536824328773904
1.5907429237502228e-12	0.08987851073529075	1.0298417884762112e-10	5.634734031982122e19	5.730192731921944e18	0.9726519118236746	0.030672526779477433	1.0000000000044984	1.000000000000468	1.0535685668368706
1.609533424777468e-12	0.0900057968283696	1.0298417884762112e-10	5.646567383270217e19	5.732171831508741e18	0.9726881780819822	0.030798350325960146	1.0000000000047216	1.0000000000004614	1.0534465087185056
1.6285458868290705e-12	0.09013555179496059	1.0298417884762112e-10	5.658455764125538e19	5.734142375252735e18	0.9727242179946256	0.030924329679290336	1.0000000000049392	1.0000000000004572	1.0533162119207442
1.647782931798747e-12	0.09026778967819706	1.0298417884762112e-10	5.670399188941156e19	5.736104169096314e18	0.9727600305972278	0.031050458111055064	1.0000000000051976	1.00000000000045	1.053177630604746
1.6672472125510679e-12	0.09040252447069484	1.0298417884762112e-10	5.6823976698612556e19	5.738057017637468e18	0.972795614965648	0.031176728898811068	1.0000000000054576	1.0000000000004439	1.0530307197052813
1.686941413287315e-12	0.09053977011528283	1.0298417884762112e-10	5.694451216756789e19	5.740000724127712e18	0.9728309702156586	0.0313031353280562	1.000000000005696	1.0000000000004374	1.052875434941581
1.7068682499156673e-12	0.09067954050576377	1.0298417884762112e-10	5.706559837201379e19	5.741935090470842e18	0.9728660955026003	0.03142967069418766	1.0000000000059568	1.0000000000004283	1.0527117328281448
1.7270304704256917e-12	0.09082184948770859	1.0298417884762112e-10	5.718723536447364e19	5.743859917222491e18	0.9729009900210166	0.03155632830444603	1.0000000000062252	1.0000000000004212	1.0525395706854828
1.7474308552673232e-12	0.09096671085927072	1.0298417884762112e-10	5.730942317402165e19	5.745775003590754e18	0.9729356530043076	0.03168310147984265	1.0000000000065092	1.0000000000004112	1.0523589066507975
1.7680722177343216e-12	0.09111413837203328	1.0298417884762112e-10	5.7432161806048895e19	5.747680147437651e18	0.9729700837243315	0.03180998355706893	1.000000000006787	1.0000000000004021	1.0521696996886203
1.7889574043521924e-12	0.09126414573187522	1.0298417884762112e-10	5.755545124203174e19	5.749575145281666e18	0.9730042814910194	0.03193696789038789	1.0000000000070843	1.0000000000003926	1.0519719096013784
1.8100892952707558e-12	0.09141674659987292	1.0298417884762112e-10	5.767929143930389e19	5.751459792301206e18	0.9730382456519665	0.03206404785350448	1.000000000007385	1.000000000000383	1.0517654970398624
1.8314708046613527e-12	0.09157195459321778	1.0298417884762112e-10	5.780368233083145e19	5.753333882339182e18	0.9730719755920229	0.03219121684141702	1.0000000000076843	1.0000000000003715	1.0515504235136601
1.8531048811186766e-12	0.09172978328616237	1.0298417884762112e-10	5.792862382499079e19	5.755197207908598e18	0.9731054707328667	0.03231846827224467	1.0000000000079847	1.0000000000003602	1.051326651401493
1.8749945080674174e-12	0.09189024621099254	1.0298417884762112e-10	5.8054115805350855e19	5.757049560199244e18	0.9731387305325594	0.03244579558903045	1.0000000000083074	1.0000000000003473	1.0510941439614434
1.897142704173712e-12	0.0920533568590178	1.0298417884762112e-10	5.818015813045829e19	5.75889072908552e18	0.9731717544851162	0.03257319226152674	1.0000000000086071	1.0000000000003346	1.0508528653411393
1.919552523761383e-12	0.09221912868158703	1.0298417884762112e-10	5.830675063362684e19	5.760720503135386e18	0.9732045421200406	0.03270065178794437	1.000000000008949	1.0000000000003204	1.050602780587804
1.9422270572331668e-12	0.09238757509112928	1.0298417884762112e-10	5.84338931227307e19	5.762538669620446e18	0.9732370930018669	0.03282816769668769	1.000000000009275	1.0000000000003084	1.0503438556582145
1.9651694314969127e-12	0.09255870946220929	1.0298417884762112e-10	5.85615853800021e19	5.764345014527279e18	0.973269406729685	0.03295573354805261	1.0000000000096079	1.0000000000002924	1.0500760574285604
1.9883828103967532e-12	0.09273254513261195	1.0298417884762112e-10	5.86898271618329e19	5.766139322569867e18	0.9733014829366733	0.033083342935900276	1.0000000000099514	1.0000000000002771	1.049799353704189
2.01187039514943e-12	0.0929090954044401	1.0298417884762112e-10	5.8818618198581264e19	5.767921377203362e18	0.9733333212896018	0.033210989489304045	1.0000000000102955	1.0000000000002631	1.0495137132292198
2.0356354247857895e-12	0.09308837354523707	1.0298417884762112e-10	5.894795819438214e19	5.769690960639003e18	0.9733649214883473	0.03333866687416187	1.000000000010652	1.0000000000002451	1.0492191056960376
2.059681176597367e-12	0.0932703927891257	1.0298417884762112e-10	5.907784682696289e19	5.771447853860316e18	0.9733962832653971	0.033466368794781945	1.000000000011	1.0000000000002287	1.0489155017546767
2.084010966588446e-12	0.09345516633796791	1.0298417884762112e-10	5.9208283747464135e19	5.773191836640608e18	0.9734274063853464	0.03359408899543279	1.0000000000113656	1.00000000000021	1.0486028730220187
2.1086281499332975e-12	0.09364270736254306	1.0298417884762112e-10	5.9339268580265075e19	5.774922687561673e18	0.9734582906443852	0.033721821261865716	1.0000000000117082	1.0000000000001914	1.0482811920908919
2.1335361214388223e-12	0.09383302900373779	1.0298417884762112e-10	5.947080092281424e19	5.776640184033906e18	0.9734889358697916	0.03384955942279845	1.000000000012097	1.0000000000001719	1.0479504325390012
2.1587383160128103e-12	0.09402614437376455	1.0298417884762112e-10	5.960288034546504e19	5.778344102317586e18	0.9735193419194229	0.033977297351372185	1.0000000000124847	1.0000000000001525	1.0476105689376836
2.184238209137575e-12	0.09422206655738546	1.0298417884762112e-10	5.973550639131769e19	5.780034217545602e18	0.9735495086811753	0.03410502896656741	1.000000000012871	1.0000000000001323	1.0472615768605218
2.210039317349186e-12	0.09442080861315759	1.0298417884762112e-10	5.986867857606522e19	5.781710303747419e18	0.9735794360724884	0.03423274823458791	1.000000000013253	1.0000000000001106	1.046903432891775
2.2361451987225257e-12	0.09462238357469185	1.0298417884762112e-10	6.0002396387846595e19	5.783372133874437e18	0.9736091240398002	0.03436044917021093	1.0000000000136176	1.0000000000000877	1.0465361146346326
2.262559453361865e-12	0.09482680445192815	1.0298417884762112e-10	6.013665928710366e19	5.785019479826636e18	0.9736385725580248	0.0344881258380951	1.0000000000140161	1.0000000000000642	1.0461596007192766
2.2892857238973676e-12	0.095034084232426	1.0298417884762112e-10	6.0271466706445976e19	5.786652112480567e18	0.9736677816300329	0.03461577235406122	1.0000000000143852	1.0000000000000417	1.045773870810744
2.3163276959874514e-12	0.09524423588266473	1.0298417884762112e-10	6.040681805051995e19	5.788269801718749e18	0.9736967512861043	0.03474338288632409	1.000000000014795	1.0000000000000182	1.045378905616599
2.3436890988269985e-12	0.09545727234936173	1.0298417884762112e-10	6.054271269588373e19	5.789872316460308e18	0.9737254815834175	0.034870951656699865	1.0000000000151938	0.9999999999999929	1.0449746868943885
2.3713737056616554e-12	0.09567320656079947	1.0298417884762112e-10	6.067914999088993e19	5.791459424693058e18	0.9737539726054998	0.03499847294176477	1.0000000000155858	0.9999999999999685	1.044561197458889
2.399385334308205e-12	0.09589205142816885	1.0298417884762112e-10	6.081612925557213e19	5.79303089350685e18	0.9737822244617119	0.03512594107397986	1.0000000000159803	0.9999999999999407	1.0441384211891103
2.4277278476810038e-12	0.0961138198469203	1.0298417884762112e-10	6.095364978153931e19	5.794586489128298e18	0.9738102372867069	0.03525335044277842	1.0000000000163896	0.9999999999999141	1.0437063430351
2.4564051543247196e-12	0.09633852469813112	1.0298417884762112e-10	6.109171083187485e19	5.796125976956805e18	0.9738380112399009	0.0353806954956133	1.0000000000167673	0.9999999999998868	1.0432649490244565
2.4854212089533662e-12	0.09656617884987513	1.0298417884762112e-10	6.1230311641043706e19	5.797649121601987e18	0.9738655465049475	0.035507970738963904	1.0000000000171698	0.9999999999998573	1.0428142262686653
2.5147800129956144e-12	0.09679679515861558	1.0298417884762112e-10	6.136945141480367e19	5.79915568692225e18	0.9738928432892114	0.03563517073930559	1.0000000000175784	0.9999999999998289	1.0423541629691175
2.544485615146634e-12	0.09703038647059507	1.0298417884762112e-10	6.150912933012464e19	5.800645436064876e18	0.9739199018232421	0.03576229012404045	1.000000000017984	0.9999999999997993	1.0418847484228937
2.5745421119264565e-12	0.09726696562324436	1.0298417884762112e-10	6.164934453511376e19	5.802118131507215e18	0.9739467223602462	0.035889323582385425	1.0000000000183757	0.9999999999997679	1.0414059730282876
2.6049536482448393e-12	0.09750654544659072	1.0298417884762112e-10	6.1790096148945674e19	5.803573535099319e18	0.9739733051755733	0.03601626586622446	1.0000000000187792	0.9999999999997361	1.0409178282900515
2.6357244179728965e-12	0.09774913876468674	1.0298417884762112e-10	6.193138326180134e19	5.805011408107667e18	0.9739996505661964	0.03614311179091761	1.0000000000191918	0.9999999999997047	1.0404203068243298
2.6668586645214806e-12	0.09799475839703713	1.0298417884762112e-10	6.207320493481147e19	5.806431511260282e18	0.9740257588501945	0.03626985623607489	1.0000000000195777	0.9999999999996712	1.0399134023633372
2.698360681426305e-12	0.09824341716003489	1.0298417884762112e-10	6.221556020000713e19	5.807833604793003e18	0.9740516303662469	0.03639649414628468	1.000000000019982	0.9999999999996396	1.0393971097597419
2.7302348129400675e-12	0.09849512786841094	1.0298417884762112e-10	6.235844806027623e19	5.809217448496941e18	0.974077265473124	0.0365230205318085	1.0000000000203653	0.9999999999996044	1.0388714249907014
2.762485454631576e-12	0.09874990333668297	1.0298417884762112e-10	6.250186748932718e19	5.810582801767175e18	0.9741026645491844	0.03664943046923099	1.0000000000207407	0.999999999999569	1.0383363451616454
2.7951170539918482e-12	0.09900775638061093	1.0298417884762112e-10	6.264581743165787e19	5.811929423652608e18	0.9741278279918777	0.03677571910207557	1.0000000000211446	0.9999999999995333	1.0377918685097136
2.8281341110474696e-12	0.09926869981866948	1.0298417884762112e-10	6.2790296802531885e19	5.81325707290683e18	0.9741527562172408	0.03690188164137614	1.0000000000215326	0.9999999999994968	1.0372379944068473
2.861541178981212e-12	0.09953274647350807	1.0298417884762112e-10	6.293530448796049e19	5.814565508040302e18	0.9741774496594368	0.03702791336621409	1.0000000000219296	0.9999999999994595	1.0366747233626163
2.8953428647598095e-12	0.09979990917343154	1.0298417884762112e-10	6.308083934469095e19	5.815854487373421e18	0.9742019087702342	0.03715380962421371	1.0000000000222915	0.9999999999994217	1.0361020570266433
2.9295438297694267e-12	0.10007020075387459	1.0298417884762112e-10	6.32269002002013e19	5.817123769090788e18	0.974226134018557	0.03727956583199869	1.0000000000226772	0.9999999999993842	1.0355199981907452
2.9641487904584144e-12	0.10034363405889034	1.0298417884762112e-10	6.337348585270143e19	5.818373111296361e18	0.9742501258900043	0.03740517747561449	1.0000000000230482	0.9999999999993455	1.0349285507906814
2.9991625189876532e-12	0.10062022194263445	1.0298417884762112e-10	6.352059507113948e19	5.819602272069685e18	0.9742738848863752	0.03753064011090603	1.0000000000234168	0.9999999999993058	1.0343277199075849
3.034589843888809e-12	0.10089997727085694	1.0298417884762112e-10	6.366822659521552e19	5.82081100952305e18	0.9742974115252165	0.03765594936386461	1.0000000000237934	0.999999999999265	1.0337175117690318
3.070435650730075e-12	0.10118291292239766	1.0298417884762112e-10	6.381637913540047e19	5.821999081859541e18	0.9743207063393652	0.03778110093093433	1.0000000000241351	0.9999999999992253	1.033097933749733
3.106704882789958e-12	0.10146904179067812	1.0298417884762112e-10	6.396505137296084e19	5.823166247432051e18	0.9743437698765044	0.037906090579280766	1.000000000024488	0.9999999999991837	1.0324689943718992
3.143402541739016e-12	0.10175837678520955	1.0298417884762112e-10	6.411424195999055e19	5.824312264802986e18	0.9743666026987141	0.03803091414702387	1.000000000024848	0.9999999999991396	1.0318307033051832
3.18053368832953e-12	0.10205093083308817	1.0298417884762112e-10	6.426394951944717e19	5.825436892804919e18	0.9743892053820373	0.03815556754343788	1.000000000025199	0.9999999999990967	1.0311830713663137
3.218103443093442e-12	0.10234671688049893	1.0298417884762112e-10	6.441417264519436e19	5.82653989060196e18	0.9744115785160608	0.038280046749112416	1.0000000000255376	0.9999999999990541	1.0305261105183074
3.256116987048533e-12	0.1026457478942232	1.0298417884762112e-10	6.456490990205067e19	5.827621017751827e18	0.9744337227034777	0.038404347816077995	1.0000000000258715	0.999999999999012	1.0298598338693132
3.294579562412831e-12	0.10294803686314456	1.0298417884762112e-10	6.471615982584336e19	5.828680034268598e18	0.974455638559686	0.03852846686789914	1.0000000000261857	0.9999999999989658	1.02918425567108
3.3334964733275695e-12	0.10325359679975206	1.0298417884762112e-10	6.486792092346713e19	5.829716700686153e18	0.9744773267123766	0.03865240009973247	1.0000000000265319	0.9999999999989203	1.0284993913170701
3.3728730865886922e-12	0.10356244074165266	1.0298417884762112e-10	6.502019167294958e19	5.830730778122143e18	0.9744987878011339	0.03877614377835545	1.0000000000268403	0.9999999999988765	1.0278052573401206
3.412714832386874e-12	0.1038745817530754	1.0298417884762112e-10	6.517297052352107e19	5.831722028342563e18	0.9745200224770327	0.03889969424215154	1.0000000000271574	0.9999999999988307	1.027101871409776
3.4530272050564055e-12	0.10419003292638175	1.0298417884762112e-10	6.5326255895689675e19	5.832690213826779e18	0.9745410314022698	0.039023047901074574	1.0000000000274814	0.9999999999987832	1.026389252329201
3.4938157638329253e-12	0.10450880738357077	1.0298417884762112e-10	6.548004618132202e19	5.833635097833064e18	0.9745618152497755	0.039146201236578665	1.0000000000277678	0.9999999999987371	1.0256674200317346
3.535086133619978e-12	0.1048309182777878	1.0298417884762112e-10	6.5634339743728706e19	5.834556444464498e18	0.9745823747028384	0.03926915080150814	1.0000000000280573	0.9999999999986895	1.0249363955770079
3.5768440057647504e-12	0.10515637879482788	1.0298417884762112e-10	6.578913491775341e19	5.835454018735269e18	0.9746027104547464	0.03939189321997087	1.0000000000283582	0.9999999999986426	1.0241962011467165
3.6190951388429776e-12	0.10548520215464346	1.0298417884762112e-10	6.594443000986993e19	5.836327586637258e18	0.9746228232084463	0.03951442518717326	1.0000000000286495	0.999999999998594	1.0234468600399727
3.661845359452984e-12	0.10581740161284697	1.0298417884762112e-10	6.61002232982797e19	5.837176915206885e18	0.974642713676158	0.03963674346922543	1.0000000000289337	0.9999999999985465	1.022688396668282
3.7051005630192355e-12	0.1061529904622133	1.0298417884762112e-10	6.625651303301746e19	5.838001772592199e18	0.9746623825790733	0.03975884490292211	1.0000000000291929	0.9999999999984962	1.0219208365501176
3.748866714605394e-12	0.10649198203417515	1.0298417884762112e-10	6.641329743605956e19	5.838801928120159e18	0.9746818306469945	0.03988072639549453	1.0000000000294658	0.9999999999984479	1.0211442063051386
3.793149849736825e-12	0.10683438970032906	1.0298417884762112e-10	6.657057470143591e19	5.839577152363916e18	0.9747010586180229	0.04000238492433211	1.000000000029739	0.9999999999983978	1.0203585336479621
3.83795607523297e-12	0.10718022687392471	1.0298417884762112e-10	6.672834299534879e19	5.84032721721029e18	0.9747200672382389	0.04012381753668358	1.0000000000299905	0.9999999999983474	1.0195638473816135
3.883291570049565e-12	0.10752950701136063	1.0298417884762112e-10	6.688660045629211e19	5.841051895927206e18	0.9747388572613832	0.0402450213493248	1.000000000030251	0.9999999999982986	1.0187601773905628
3.929162586130566e-12	0.10788224361367317	1.0298417884762112e-10	6.7045345195177705e19	5.841750963231095e18	0.9747574294485636	0.04036599354820948	1.0000000000305012	0.9999999999982474	1.0179475546333723
3.9755754492705225e-12	0.1082384502280258	1.0298417884762112e-10	6.720457529546331e19	5.842424195354201e18	0.9747757845679544	0.040486731388088774	1.0000000000307552	0.9999999999981974	1.0171260111349982
4.022536559986842e-12	0.10859814044919243	1.0298417884762112e-10	6.736428881328517e19	5.84307137011179e18	0.9747939233945049	0.04060723219211236	1.000000000031001	0.9999999999981468	1.016295579978686
4.0700523944023385e-12	0.10896132792103748	1.0298417884762112e-10	6.752448377759447e19	5.843692266969133e18	0.9748118467096639	0.04072749335140341	1.0000000000312328	0.9999999999980959	1.0154562952975206
4.1181295051385345e-12	0.1093280263379938	1.0298417884762112e-10	6.768515819029579e19	5.844286667108296e18	0.9748295553011027	0.04084751232461215	1.0000000000314864	0.9999999999980443	1.0146081922656003
4.166774522219111e-12	0.10969824944654048	1.0298417884762112e-10	6.784631002639061e19	5.844854353494542e18	0.9748470499624541	0.04096728663744952	1.000000000031711	0.9999999999979942	1.013751307088845
4.2159941539842774e-12	0.11007201104666423	1.0298417884762112e-10	6.8007937234121376e19	5.845395110942589e18	0.974864331493044	0.04108681388219891	1.0000000000319293	0.9999999999979441	1.012885676995467
4.2657951880159344e-12	0.11044932499333349	1.0298417884762112e-10	6.817003773512238e19	5.845908726182276e18	0.9748814006976452	0.04120609171720569	1.000000000032166	0.9999999999978914	1.0120113402260607
4.316184492073601e-12	0.11083020519795546	1.0298417884762112e-10	6.833260942456884e19	5.846394987923918e18	0.9748982583862292	0.04132511786635291	1.0000000000324314	0.9999999999978414	1.0111283360233851
4.36716901504156e-12	0.11121466562983746	1.0298417884762112e-10	6.849565017133301e19	5.846853686923121e18	0.9749149053737385	0.041443890118516145	1.0000000000326499	0.9999999999977912	1.0102367046217626
4.418755787887188e-12	0.11160272031763493	1.0298417884762112e-10	6.865915781813996e19	5.847284616045153e18	0.9749313424798368	0.04156240632699389	1.0000000000328988	0.9999999999977397	1.0093364872361823
4.4709519246304485e-12	0.11199438335080414	1.0298417884762112e-10	6.88231301817266e19	5.84768757032861e18	0.974947570528704	0.041680664408934906	1.0000000000331197	0.9999999999976877	1.0084277260510566
4.523764623324995e-12	0.11238966888104363	1.0298417884762112e-10	6.898756505300384e19	5.84806234704855e18	0.974963590348805	0.041798662344733964	1.0000000000333418	0.9999999999976377	1.0075104642086647
4.5772011670508704e-12	0.11278859112373152	1.0298417884762112e-10	6.915246019721968e19	5.848408745778975e18	0.974979402772683	0.041916398177424104	1.0000000000336002	0.9999999999975877	1.0065847457972783
4.6312689249187555e-12	0.11319116435936566	1.0298417884762112e-10	6.931781335412542e19	5.848726568454458e18	0.9749950086367615	0.042033870012047475	1.000000000033847	0.9999999999975361	1.005650615838967
4.685975353086258e-12	0.11359740293498402	1.0298417884762112e-10	6.948362223814241e19	5.849015619431205e18	0.9750104087811344	0.04215107601501389	1.0000000000340978	0.9999999999974862	1.0047081202771506
4.741327995786204e-12	0.1140073212655962	1.0298417884762112e-10	6.964988453853264e19	5.849275705547143e18	0.9750256040493838	0.042268014413444445	1.000000000034339	0.9999999999974365	1.003757305963798
4.797334486366902e-12	0.11442093383559264	1.0298417884762112e-10	6.9816597919568806e19	5.849506636181327e18	0.9750405952883907	0.04238468349450498	1.0000000000346232	0.999999999997386	1.0027982206464086
4.854002548344866e-12	0.11483825520016755	1.0298417884762112e-10	6.99837600207071e19	5.849708223312254e18	0.9750553833481567	0.04250108160472704	1.0000000000348879	0.9999999999973367	1.0018309129546548
4.911339996469983e-12	0.115259299986719	1.0298417884762112e-10	7.015136845676199e19	5.84988028157546e18	0.9750699690816315	0.04261720714931297	1.0000000000351745	0.9999999999972881	1.0008554323868162
4.969354737803078e-12	0.11568408289625433	1.0298417884762112e-10	7.031942081808025e19	5.850022628320017e18	0.9750843533445439	0.04273305859143754	1.0000000000354534	0.999999999997239	0.9998718292959102
5.0280547728063866e-12	0.11611261870478294	1.0298417884762112e-10	7.048791467071795e19	5.850135083664093e18	0.975098536995236	0.042848634451532884	1.0000000000357638	0.9999999999971905	0.9988801548756207
5.087448196446911e-12	0.11654492226471126	1.0298417884762112e-10	7.065684755661833e19	5.85021747054941e18	0.9751125208945217	0.04296393330656902	1.000000000036096	0.9999999999971443	0.9978804611459388
5.1475431993126314e-12	0.11698100850622656	1.0298417884762112e-10	7.082621699378963e19	5.85026961479465e18	0.9751263059055164	0.04307895378932226	1.0000000000364175	0.9999999999970962	0.9968728009385982
5.208348068742073e-12	0.11742089243867004	1.0298417884762112e-10	7.099602047648421e19	5.850291345147828e18	0.9751398928935089	0.04319369458763735	1.0000000000367646	0.999999999997049	0.9958572278823185
5.269871189967254e-12	0.11786458915191597	1.0298417884762112e-10	7.11662554753795e19	5.850282493337394e18	0.9751532827258117	0.043308154443679484	1.0000000000372047	0.9999999999970027	0.9948337963877824
5.3321210472698055e-12	0.11831211381769256	1.0298417884762112e-10	7.1336919437758366e19	5.850242894122678e18	0.9751664762716309	0.043422332153180726	1.0000000000385927	0.9999999999969346	0.9938025616325292
5.395106225151268e-12	0.11876348169009311	1.0298417884762112e-10	7.150800978662264e19	5.850172385350968e18	0.9751794744014679	0.043536226565227584	1.0000000000400588	0.9999999999968665	0.9927635795478291
5.4588354095167965e-12	0.11921870810999341	1.0298417884762112e-10	7.1679523924332265e19	5.850070807974824e18	0.9751922779885137	0.043649836579741995	1.0000000000416622	0.9999999999968003	0.99171690679518
5.523317388872852e-12	0.11967780850270934	1.0298417884762112e-10	7.185145922875101e19	5.8499380061349e18	0.9752048879067508	0.04376316114875386	1.0000000000433784	0.9999999999967331	0.9906626007600702
5.588561055539432e-12	0.12014079838115622	1.0298417884762112e-10	7.2023813055390474e19	5.849773827186899e18	0.975217305031703	0.04387619927463357	1.0000000000452507	0.9999999999966657	0.9896007195314107
5.654575406876231e-12	0.12060769334689445	1.0298417884762112e-10	7.219658273727458e19	5.849578121748109e18	0.9752295302401929	0.04398895000947818	1.0000000000472329	0.9999999999965961	0.9885313218862332
5.7213695465232674e-12	0.12107850909145447	1.0298417884762112e-10	7.236976558512114e19	5.849350743739758e18	0.9752415644102178	0.04410141245432324	1.000000000049403	0.9999999999965283	0.9874544672735125
5.788952685656613e-12	0.12155326139766881	1.0298417884762112e-10	7.254335888752526e19	5.849091550427908e18	0.9752534084208699	0.044213585758367153	1.0000000000516978	0.9999999999964599	0.986370215797819
5.857334144258396e-12	0.12203196614098226	1.0298417884762112e-10	7.271735991113856e19	5.848800402463065e18	0.9752650631522188	0.04432546911817457	1.0000000000542284	0.9999999999963909	0.9852786282029029
5.926523352402157e-12	0.1225146392907725	1.0298417884762112e-10	7.2891765900852806e19	5.848477163918267e18	0.9752765294852308	0.044437061776897525	1.0000000000569491	0.9999999999963212	0.9841797658551178
5.996529851553362e-12	0.12300129691165057	1.0298417884762112e-10	7.306657407998013e19	5.848121702325858e18	0.975287808301675	0.044548363023480045	1.0000000000598814	0.9999999999962513	0.9830736907267829
6.067363295885072e-12	0.12349195516476061	1.0298417884762112e-10	7.324178165043307e19	5.847733888712785e18	0.9752989004840331	0.04465937219186833	1.0000000000630824	0.9999999999961795	0.9819604653794433
6.1390334536093504e-12	0.12398663030907538	1.0298417884762112e-10	7.341738579290512e19	5.847313597634394e18	0.9753098069154273	0.044770088660222904	1.0000000000665645	0.9999999999961078	0.9808401529470446
6.2115502083244285e-12	0.12448533870268369	1.0298417884762112e-10	7.359338366705127e19	5.846860707206816e18	0.9753205284795273	0.04488051185012586	1.0000000000703542	0.9999999999960337	0.979712817119042
6.28492356037753e-12	0.12498809680406948	1.0298417884762112e-10	7.376977241166492e19	5.846375099137851e18	0.9753310660604892	0.04499064122579164	1.0000000000744915	0.9999999999959599	0.9785785221234671
6.359163628244043e-12	0.12549492117338917	1.0298417884762112e-10	7.394654914485821e19	5.845856658756349e18	0.9753414205428723	0.04510047629327603	1.000000000079058	0.9999999999958838	0.9774373327099135
6.434280649922968e-12	0.12600582847374162	1.0298417884762112e-10	7.412371096423809e19	5.845305275040077e18	0.9753515928115782	0.04521001659969447	1.0000000000840439	0.9999999999958075	0.97628931413251
6.5102849843486265e-12	0.12652083547242585	1.0298417884762112e-10	7.43012549470845e19	5.844720840642159e18	0.9753615837517838	0.04531926173243179	1.0000000000895246	0.9999999999957276	0.9751345321328643
6.587187112819278e-12	0.12703995904220272	1.0298417884762112e-10	7.447917815052391e19	5.844103251915871e18	0.975371394248869	0.04542821131835764	1.0000000000956186	0.9999999999956446	0.9739730529229763
6.664997640442612e-12	0.1275632161625456	1.0298417884762112e-10	7.46574776117071e19	5.843452408938014e18	0.9753810251883741	0.045536865023052854	1.0000000001023648	0.9999999999955579	0.9728049431681407
6.743727297598069e-12	0.12809062392088016	1.0298417884762112e-10	7.483615034798108e19	5.842768215530743e18	0.9753904774559283	0.045645222550025996	1.0000000001099045	0.9999999999954686	0.9716302699698729
6.82338694141669e-12	0.12862219951382897	1.0298417884762112e-10	7.501519335706303e19	5.842050579281828e18	0.9753997519371957	0.04575328363994096	1.0000000001183813	0.999999999995374	0.9704491008488083
6.903987557278437e-12	0.1291579602484416	1.0298417884762112e-10	7.519460361721283e19	5.841299411563431e18	0.9754088495178405	0.04586104806984923	1.0000000001279405	0.9999999999952737	0.9692615037276523
6.985540260326952e-12	0.1296979235434199	1.0298417884762112e-10	7.537437808740237e19	5.840514627549356e18	0.9754177710834534	0.04596851565242051	1.0000000001388099	0.9999999999951619	0.9680675469141425
7.068056297002469e-12	0.13024210693034022	1.0298417884762112e-10	7.555451370748789e19	5.83969614623074e18	0.9754265175195217	0.0460756862351826	1.0000000001512726	0.999999999995043	0.9668672990840707
7.15154704659282e-12	0.13079052805486674	1.0298417884762112e-10	7.573500739837655e19	5.83884389043028e18	0.9754350897113779	0.046182559699764654	1.0000000001657077	0.9999999999949117	0.9656608292642993
7.23602402280252e-12	0.13134320467796035	1.0298417884762112e-10	7.591585606219581e19	5.837957786814887e18	0.9754434885441614	0.04628913596114651	1.00000000018256	0.9999999999947627	0.9644482068159049
7.321498875340632e-12	0.13190015467707977	1.0298417884762112e-10	7.609705658245959e19	5.837037765906877e18	0.9754517149027734	0.046395414966906655	1.0000000002025278	0.9999999999945943	0.9632295014173274
7.40798339152743e-12	0.13246139604737436	1.0298417884762112e-10	7.627860582423385e19	5.836083762093677e18	0.9754597696718366	0.046501396696485855	1.0000000002265588	0.9999999999943971	0.9620047830476257
7.495489497919593e-12	0.13302694690286843	1.0298417884762112e-10	7.64605006343015e19	5.835095713636038e18	0.9754676537356681	0.0466070811604503	1.0000000002559946	0.9999999999941631	0.9607741219698144
7.5840292619553e-12	0.1335968254776367	1.0298417884762112e-10	7.664273784132757e19	5.834073562674835e18	0.9754753679782342	0.04671246839975624	1.000000000292935	0.999999999993874	0.9595375887142824
7.673614893618216e-12	0.13417105012695799	1.0298417884762112e-10	7.68253142560227e19	5.83301725523649e18	0.9754829132831363	0.04681755848502875	1.0000000003406135	0.9999999999935076	0.9582952540623659
7.764258747121103e-12	0.13474963932843317	1.0298417884762112e-10	7.700822667130911e19	5.831926741237224e18	0.9754902905335567	0.046922351515832045	1.0000000004045428	0.9999999999930211	0.9570471890300464
7.855973322609912e-12	0.1353326116830348	1.0298417884762112e-10	7.719147186249225e19	5.830801974486429e18	0.9754975006122586	0.04702684761994302	1.0000000004947278	0.9999999999923427	0.9557934648519234
7.948771267887268e-12	0.13591998591594925	1.0298417884762112e-10	7.737504658745205e19	5.829642912690408e18	0.9755045444015636	0.04713104695259051	1.0000000006316427	0.9999999999913161	0.9545341529656659
8.042665380156772e-12	0.13651178087673907	1.0298417884762112e-10	7.755894758689554e19	5.828449517460772e18	0.9755114227833876	0.047234949695594414	1.0000000008644512	0.9999999999895762	0.953269324997967
8.137668607787885e-12	0.13710801553624954	1.0298417884762112e-10	7.774317158493495e19	5.827221754350692e18	0.9755181366394737	0.047338556055961684	1.0000000013486656	0.9999999999859567	0.9519990527570554
8.23379405210137e-12	0.13770870911490185	1.0298417884762112e-10	7.792771527584449e19	5.82595959169487e18	0.9755246868435349	0.04744186628715321	0.9999999999999817	0.9999999999999987	0.9507234079679034
8.331054969176099e-12	0.13831388067809583	1.0298417884762112e-10	7.811257536765564e19	5.824663004305632e18	0.9755310742864364	0.047544880617978486	0.9999999999999811	1.0000000000000013	0.9494424630481995
